100;2;2;32,05859;100
100;3;15;32,05859;100
100;2;2;32,05859;100
100;3;15;32,05859;100
100;3;15;32,05859;100
100;3;15;32,05859;100
100;3;15;32,05859;100
100;3;15;32,05859;100
100;3;15;32,05859;100
100;3;15;32,05859;100
100;3;15;32,3916;100
100;3;15;32,3916;100
100;3;15;32,3916;100
100;3;15;32,3916;100
100;3;15;32,3916;100
100;3;15;32,3916;100
100;3;15;32,3916;100
100;3;15;32,72461;100
100;3;15;32,72461;100
100;2;2;32,72461;100
100;3;15;32,72461;100
100;2;2;32,72461;100
100;3;15;32,72461;100
100;3;15;33,05762;100
100;2;2;33,05762;100
100;2;2;33,05762;100
100;2;2;33,05762;100
100;3;15;33,05762;100
100;3;15;33,05762;100
100;2;2;33,05762;100
100;3;15;33,05762;100
100;3;15;33,05762;100
100;2;2;33,05762;100
100;2;2;33,39063;100
100;3;15;33,39063;100
100;3;15;33,39063;100
100;3;15;33,39063;100
100;2;2;33,39063;100
100;3;15;33,39063;100
100;3;15;33,39063;100
100;3;15;33,39063;100
100;3;15;33,72363;100
100;2;2;33,72363;100
100;2;2;33,72363;100
100;3;15;33,72363;100
100;3;15;33,72363;100
100;2;2;33,72363;100
100;3;15;33,72363;100
100;2;2;33,72363;100
100;2;2;34,05664;100
100;3;15;34,05664;100
100;2;2;34,05664;100
100;3;15;34,05664;100
100;3;15;34,05664;100
100;2;2;34,05664;100
100;3;15;34,05664;100
100;3;15;34,05664;100
100;2;2;34,05664;100
100;2;2;34,38965;100
100;3;15;34,38965;100
100;2;2;34,38965;100
100;3;15;34,38965;100
100;3;15;34,38965;100
100;3;15;34,38965;100
100;3;15;34,38965;100
100;3;15;34,38965;100
100;3;15;34,72266;100
100;3;15;34,72266;100
100;2;2;34,72266;100
100;2;2;34,72266;100
100;2;2;34,72266;100
100;2;2;34,72266;100
100;3;15;34,72266;100
100;2;2;34,72266;100
100;3;15;35,05566;100
100;2;2;35,05566;100
100;3;15;35,05566;100
100;3;15;35,05566;100
100;3;15;35,05566;100
100;3;15;35,05566;100
100;2;2;35,05566;100
100;3;15;35,05566;100
100;2;2;35,05566;100
100;3;15;35,05566;100
100;2;2;35,38867;100
100;3;15;35,38867;100
100;3;15;35,38867;100
100;3;15;35,38867;100
100;3;15;35,38867;100
100;2;2;35,38867;100
100;3;15;35,38867;100
100;2;2;35,72168;100
100;2;2;35,72168;100
100;2;2;35,72168;100
100;3;15;35,72168;100
100;2;2;36,05469;100
100;3;15;36,05469;100
100;2;2;36,05469;100
100;3;15;36,05469;100
100;3;15;36,05469;100
100;3;15;36,05469;100
100;2;2;36,05469;100
100;2;2;36,05469;100
100;3;15;36,05469;100
100;2;2;36,3877;100
100;2;2;36,3877;100
100;3;15;36,3877;100
100;3;15;36,3877;100
100;3;15;36,3877;100
100;3;15;36,3877;100
100;2;2;36,3877;100
100;3;15;36,3877;100
100;3;15;36,3877;100
100;2;2;36,3877;100
100;3;15;36,3877;100
100;3;15;36,7207;100
100;2;2;36,7207;100
100;3;15;36,7207;100
100;3;15;36,7207;100
100;2;2;36,7207;100
100;2;2;36,7207;100
100;2;2;36,7207;100
100;2;2;36,7207;100
100;3;15;36,7207;100
100;2;2;36,7207;100
100;2;2;36,7207;100
100;3;15;37,05371;100
100;2;2;37,05371;100
100;3;15;37,05371;100
100;3;15;37,05371;100
100;2;2;37,05371;100
100;2;2;37,05371;100
100;3;15;37,38672;100
100;2;2;37,38672;100
100;3;15;37,38672;100
100;3;15;37,38672;100
100;3;15;37,38672;100
100;3;15;37,38672;100
100;3;15;37,71973;100
100;3;15;37,71973;100
100;2;2;37,71973;100
100;3;15;37,71973;100
100;2;2;37,71973;100
100;3;15;37,71973;100
100;3;15;38,05273;100
100;2;2;38,05273;100
100;3;15;38,05273;100
100;3;15;38,05273;100
100;3;15;38,05273;100
100;2;2;38,05273;100
100;2;2;38,05273;100
100;3;15;38,05273;100
100;3;15;38,05273;100
100;3;15;38,38574;100
100;2;2;38,38574;100
100;2;2;38,38574;100
100;2;2;38,38574;100
100;2;2;38,38574;100
100;2;2;38,38574;100
100;3;15;38,38574;100
100;3;15;38,71875;100
100;2;2;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;2;2;38,71875;100
100;3;15;38,71875;100
100;2;2;38,71875;100
100;2;2;38,71875;100
100;3;15;38,71875;100
100;2;2;39,05176;100
100;3;15;39,05176;100
100;2;2;39,05176;100
100;3;15;39,05176;100
100;2;2;39,05176;100
100;2;2;39,05176;100
100;3;15;39,05176;100
100;2;2;39,05176;100
100;2;2;39,38477;100
100;2;2;39,38477;100
100;2;2;39,38477;100
100;3;15;39,38477;100
100;3;15;39,38477;100
100;2;2;39,38477;100
100;2;2;39,38477;100
100;2;2;39,38477;100
100;3;15;39,71777;100
100;2;2;39,71777;100
100;3;15;39,71777;100
100;3;15;39,71777;100
100;3;15;39,71777;100
100;2;2;39,71777;100
100;2;2;39,71777;100
100;2;2;40,05078;100
100;2;2;40,05078;100
100;3;15;40,05078;100
100;2;2;40,05078;100
100;2;2;40,05078;100
100;3;15;40,05078;100
100;2;2;40,05078;100
100;3;15;40,05078;100
100;3;15;40,05078;100
100;2;2;40,05078;100
100;2;2;40,38379;100
100;2;2;40,38379;100
100;3;15;40,38379;100
100;3;15;40,38379;100
100;2;2;40,38379;100
100;2;2;40,38379;100
100;2;2;40,38379;100
100;2;2;40,38379;100
100;2;2;40,38379;100
100;2;2;40,38379;100
100;3;15;40,38379;100
100;2;2;40,38379;100
100;3;15;40,7168;100
100;3;15;40,7168;100
100;2;2;40,7168;100
100;2;2;40,7168;100
100;3;15;40,7168;100
100;2;2;40,7168;100
100;2;2;40,7168;100
100;3;15;40,7168;100
100;2;2;40,7168;100
100;3;15;40,7168;100
100;2;2;41,0498;100
100;3;15;41,0498;100
100;3;15;41,0498;100
100;2;2;41,0498;100
100;3;15;41,0498;100
100;2;2;41,0498;100
100;3;15;41,0498;100
100;2;2;41,38281;100
100;2;2;41,38281;100
100;3;15;41,38281;100
100;2;2;41,38281;100
100;3;15;41,38281;100
100;3;15;41,38281;100
100;3;15;41,38281;100
100;2;2;41,38281;100
100;2;2;41,38281;100
100;3;15;41,38281;100
100;2;2;41,38281;100
100;3;15;41,38281;100
100;2;2;41,38281;100
100;3;15;41,71582;100
100;2;2;41,71582;100
100;2;2;41,71582;100
100;2;2;41,71582;100
100;2;2;41,71582;100
100;2;2;41,71582;100
100;2;2;41,71582;100
100;3;15;41,71582;100
100;3;15;41,71582;100
100;3;15;42,04883;100
100;3;15;42,04883;100
100;2;2;42,04883;100
100;2;2;42,04883;100
100;2;2;42,04883;100
100;2;2;42,04883;100
100;3;15;42,04883;100
100;3;15;42,04883;100
100;2;2;42,38184;100
100;2;2;42,38184;100
100;2;2;42,38184;100
100;3;15;42,38184;100
100;3;15;42,38184;100
100;3;15;42,38184;100
100;2;2;42,38184;100
100;3;15;42,38184;100
100;3;15;42,38184;100
100;2;2;42,38184;100
100;3;15;42,38184;100
100;2;2;42,71484;100
100;2;2;42,71484;100
100;2;2;42,71484;100
100;3;15;42,71484;100
100;2;2;42,71484;100
100;2;2;42,71484;100
100;3;15;42,71484;100
100;3;15;42,71484;100
100;3;15;43,04785;100
100;3;15;43,04785;100
100;2;2;43,04785;100
100;3;15;43,04785;100
100;2;2;43,04785;100
100;3;15;43,04785;100
100;2;2;43,04785;100
100;2;2;43,04785;100
100;2;2;43,04785;100
100;2;2;43,04785;100
100;3;15;43,38086;100
100;2;2;43,38086;100
100;3;15;43,38086;100
100;2;2;43,38086;100
100;3;15;43,38086;100
100;3;15;43,38086;100
100;3;15;43,38086;100
100;2;2;43,38086;100
100;2;2;43,38086;100
100;3;15;43,38086;100
100;3;15;43,38086;100
100;2;2;43,38086;100
100;2;2;43,38086;100
100;3;15;43,71387;100
100;3;15;43,71387;100
100;2;2;43,71387;100
100;2;2;43,71387;100
100;2;2;44,04688;100
100;3;15;44,04688;100
100;2;2;44,04688;100
100;2;2;44,04688;100
100;3;15;44,04688;100
100;2;2;44,04688;100
100;2;2;44,37988;100
100;2;2;44,37988;100
100;2;2;44,37988;100
100;3;15;44,37988;100
100;3;15;44,37988;100
100;2;2;44,37988;100
100;3;15;44,37988;100
100;2;2;44,37988;100
100;2;2;44,37988;100
100;2;2;44,37988;100
100;3;15;44,37988;100
100;3;15;44,71289;100
100;2;2;44,71289;100
100;2;2;44,71289;100
100;3;15;44,71289;100
100;3;15;44,71289;100
100;2;2;45,0459;100
100;2;2;45,0459;100
100;3;15;45,0459;100
100;2;2;45,0459;100
100;2;2;45,0459;100
100;3;15;45,0459;100
100;2;2;45,0459;100
100;2;2;45,0459;100
100;3;15;45,0459;100
100;2;2;45,0459;100
100;3;15;45,37891;100
100;3;15;45,37891;100
100;3;15;45,37891;100
100;3;15;45,37891;100
100;2;2;45,37891;100
100;2;2;45,37891;100
100;2;2;45,37891;100
100;3;15;45,37891;100
100;2;2;45,71191;100
100;2;2;45,71191;100
100;2;2;45,71191;100
100;2;2;45,71191;100
100;3;15;45,71191;100
100;3;15;45,71191;100
100;3;15;45,71191;100
100;2;2;45,71191;100
100;3;15;46,04492;100
100;3;15;46,04492;100
100;3;15;46,04492;100
100;3;15;46,04492;100
100;3;15;46,04492;100
100;2;2;46,04492;100
100;3;15;46,04492;100
100;3;15;46,04492;100
100;3;15;46,37793;100
100;2;2;46,37793;100
100;2;2;46,37793;100
100;2;2;46,37793;100
100;2;2;46,37793;100
100;2;2;46,37793;100
100;2;2;46,37793;100
100;2;2;46,37793;100
100;2;2;46,37793;100
100;2;2;46,37793;100
100;2;2;46,71094;100
100;2;2;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;2;2;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;2;2;47,04395;100
100;3;15;47,04395;100
100;2;2;47,04395;100
100;2;2;47,04395;100
100;2;2;47,37695;100
100;2;2;47,37695;100
100;3;15;47,37695;100
100;3;15;47,37695;100
100;3;15;47,37695;100
100;2;2;47,37695;100
100;2;2;47,37695;100
100;2;2;47,37695;100
100;2;2;47,37695;100
100;3;15;47,37695;100
100;3;15;47,37695;100
100;2;2;47,37695;100
100;2;2;47,70996;100
100;3;15;47,70996;100
100;2;2;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;2;2;48,37598;100
100;2;2;48,37598;100
100;2;2;48,37598;100
100;3;15;48,37598;100
100;2;2;48,37598;100
100;3;15;48,37598;100
100;2;2;48,37598;100
100;2;2;48,37598;100
100;3;15;48,37598;100
100;2;2;48,70898;100
100;2;2;48,70898;100
100;3;15;48,70898;100
100;2;2;48,70898;100
100;3;15;48,70898;100
100;2;2;48,70898;100
100;3;15;48,70898;100
100;2;2;49,04199;100
100;2;2;49,04199;100
100;3;15;49,04199;100
100;3;15;49,04199;100
100;2;2;49,04199;100
100;2;2;49,04199;100
100;2;2;49,04199;100
100;3;15;49,04199;100
100;3;15;49,375;100
100;3;15;49,375;100
100;2;2;49,375;100
100;3;15;49,375;100
100;2;2;49,375;100
100;3;15;49,375;100
100;3;15;49,375;100
100;3;15;49,375;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;2;2;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;49,70801;100
100;3;15;50,04102;100
100;2;2;50,04102;100
100;3;15;50,04102;100
100;3;15;50,04102;100
100;3;15;50,04102;100
100;3;15;50,04102;100
100;2;2;50,04102;100
100;2;2;50,04102;100
100;3;15;50,04102;100
100;3;15;50,04102;100
100;3;15;50,04102;100
100;2;2;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;2;2;50,37402;100
100;2;2;50,37402;100
100;3;15;50,37402;100
100;3;15;50,37402;100
100;2;2;50,70703;100
100;2;2;50,70703;100
100;3;15;50,70703;100
100;2;2;50,70703;100
100;3;15;50,70703;100
100;3;15;50,70703;100
100;2;2;50,70703;100
100;3;15;50,70703;100
100;2;2;50,70703;100
100;2;2;50,70703;100
100;2;2;51,04004;100
100;2;2;51,04004;100
100;3;15;51,04004;100
100;2;2;51,04004;100
100;2;2;51,04004;100
100;2;2;51,04004;100
100;2;2;51,04004;100
100;3;15;51,04004;100
100;3;15;51,04004;100
100;3;15;51,04004;100
100;3;15;51,04004;100
100;3;15;51,37305;100
100;2;2;51,37305;100
100;3;15;51,37305;100
100;3;15;51,37305;100
100;3;15;51,37305;100
100;3;15;51,37305;100
100;3;15;51,37305;100
100;3;15;51,37305;100
100;2;2;51,70605;100
100;3;15;51,70605;100
100;3;15;51,70605;100
100;2;2;51,70605;100
100;2;2;51,70605;100
100;2;2;51,70605;100
100;3;15;51,70605;100
100;2;2;51,70605;100
100;2;2;52,03906;100
100;2;2;52,03906;100
100;3;15;52,03906;100
100;2;2;52,03906;100
100;3;15;52,03906;100
100;3;15;52,03906;100
100;3;15;52,03906;100
100;3;15;52,37207;100
100;2;2;52,37207;100
100;2;2;52,37207;100
100;3;15;52,37207;100
100;2;2;52,37207;100
100;3;15;52,37207;100
100;2;2;52,37207;100
100;3;15;52,37207;100
100;2;2;52,37207;100
100;2;2;52,70508;100
100;3;15;52,70508;100
100;2;2;52,70508;100
100;2;2;52,70508;100
100;3;15;52,70508;100
100;2;2;52,70508;100
100;2;2;53,03809;100
100;3;15;53,03809;100
100;3;15;53,03809;100
100;2;2;53,03809;100
100;3;15;53,03809;100
100;2;2;53,03809;100
100;2;2;53,03809;100
100;3;15;53,03809;100
100;2;2;53,03809;100
100;2;2;53,03809;100
100;2;2;53,37109;100
100;2;2;53,37109;100
100;2;2;53,37109;100
100;2;2;53,37109;100
100;3;15;53,37109;100
100;3;15;53,37109;100
100;3;15;53,7041;100
100;3;15;53,7041;100
100;3;15;53,7041;100
100;3;15;53,7041;100
100;2;2;53,7041;100
100;3;15;53,7041;100
100;3;15;54,03711;100
100;2;2;54,03711;100
100;2;2;54,03711;100
100;3;15;54,03711;100
100;3;15;54,03711;100
100;3;15;54,37012;100
100;2;2;54,37012;100
100;3;15;54,37012;100
100;3;15;54,37012;100
100;2;2;54,37012;100
