100;2;2;16,96777;100
100;2;2;16,96777;100
100;3;15;16,96777;100
100;2;2;16,96777;100
100;3;15;17,30078;100
100;2;2;17,30078;100
100;2;2;17,30078;100
100;3;15;17,30078;100
100;3;15;17,30078;100
100;3;15;17,30078;100
100;3;15;17,30078;100
100;2;2;17,30078;100
100;2;2;17,63379;100
100;3;15;17,63379;100
100;3;15;17,63379;100
100;2;2;17,63379;100
100;2;2;17,63379;100
100;2;2;17,63379;100
100;3;15;17,63379;100
100;3;15;17,63379;100
100;3;15;17,63379;100
100;2;2;17,9668;100
100;3;15;17,9668;100
100;2;2;17,9668;100
100;3;15;17,9668;100
100;2;2;17,9668;100
100;3;15;17,9668;100
100;3;15;17,9668;100
100;2;2;17,9668;100
100;3;15;18,2998;100
100;2;2;18,2998;100
100;2;2;18,2998;100
100;2;2;18,2998;100
100;3;15;18,2998;100
100;2;2;18,2998;100
100;3;15;18,2998;100
100;2;2;18,2998;100
100;3;15;18,63281;100
100;2;2;18,63281;100
100;3;15;18,63281;100
100;3;15;18,63281;100
100;2;2;18,63281;100
100;2;2;18,63281;100
100;2;2;18,63281;100
100;2;2;18,63281;100
100;2;2;18,96582;100
100;3;15;18,96582;100
100;3;15;18,96582;100
100;2;2;18,96582;100
100;2;2;18,96582;100
100;2;2;18,96582;100
100;3;15;19,29883;100
100;2;2;19,29883;100
100;3;15;19,29883;100
100;2;2;19,29883;100
100;3;15;19,29883;100
100;2;2;19,29883;100
100;2;2;19,29883;100
100;2;2;19,29883;100
100;2;2;19,29883;100
100;3;15;19,29883;100
100;3;15;19,29883;100
100;3;15;19,63184;100
100;3;15;19,63184;100
100;3;15;19,63184;100
100;2;2;19,63184;100
100;2;2;19,63184;100
100;2;2;19,63184;100
100;2;2;19,96484;100
100;3;15;19,96484;100
100;2;2;19,96484;100
100;3;15;19,96484;100
100;2;2;19,96484;100
100;3;15;19,96484;100
100;3;15;19,96484;100
100;2;2;19,96484;100
100;2;2;19,96484;100
100;2;2;20,29785;100
100;3;15;20,29785;100
100;2;2;20,29785;100
100;2;2;20,29785;100
100;3;15;20,29785;100
100;3;15;20,29785;100
100;3;15;20,63086;100
100;3;15;20,63086;100
100;2;2;20,63086;100
100;3;15;20,63086;100
100;3;15;20,63086;100
100;2;2;20,63086;100
100;2;2;20,63086;100
100;2;2;20,63086;100
100;3;15;20,96387;100
100;3;15;20,96387;100
100;3;15;20,96387;100
100;2;2;20,96387;100
100;2;2;20,96387;100
100;2;2;20,96387;100
100;2;2;20,96387;100
100;3;15;21,29688;100
100;3;15;21,29688;100
100;2;2;21,29688;100
100;3;15;21,29688;100
100;3;15;21,29688;100
100;2;2;21,29688;100
100;2;2;21,29688;100
100;3;15;21,29688;100
100;3;15;21,29688;100
100;3;15;21,29688;100
100;3;15;21,62988;100
100;3;15;21,62988;100
100;3;15;21,62988;100
100;3;15;21,62988;100
100;3;15;21,62988;100
100;2;2;21,62988;100
100;2;2;21,96289;100
100;3;15;21,96289;100
100;3;15;21,96289;100
100;3;15;21,96289;100
100;2;2;21,96289;100
100;2;2;21,96289;100
100;3;15;21,96289;100
100;3;15;21,96289;100
100;2;2;21,96289;100
100;2;2;21,96289;100
100;3;15;21,96289;100
100;3;15;22,2959;100
100;2;2;22,2959;100
100;2;2;22,2959;100
100;3;15;22,2959;100
100;2;2;22,2959;100
100;2;2;22,2959;100
100;3;15;22,2959;100
100;2;2;22,62891;100
100;3;15;22,62891;100
100;2;2;22,62891;100
100;2;2;22,62891;100
100;3;15;22,62891;100
100;3;15;22,62891;100
100;2;2;22,62891;100
100;3;15;22,62891;100
100;2;2;22,62891;100
100;3;15;22,96191;100
100;2;2;22,96191;100
100;3;15;22,96191;100
100;2;2;22,96191;100
100;3;15;22,96191;100
100;2;2;22,96191;100
100;3;15;22,96191;100
100;3;15;22,96191;100
100;2;2;22,96191;100
100;2;2;22,96191;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;2;2;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;2;2;23,29492;100
100;3;15;23,62793;100
100;3;15;23,62793;100
100;3;15;23,62793;100
100;3;15;23,62793;100
100;2;2;23,62793;100
100;2;2;23,62793;100
100;2;2;23,62793;100
100;2;2;23,62793;100
100;3;15;23,96094;100
100;3;15;23,96094;100
100;3;15;23,96094;100
100;2;2;23,96094;100
100;2;2;23,96094;100
100;3;15;23,96094;100
100;2;2;23,96094;100
100;3;15;23,96094;100
100;3;15;24,29395;100
100;2;2;24,29395;100
100;3;15;24,29395;100
100;2;2;24,29395;100
100;2;2;24,29395;100
100;3;15;24,29395;100
100;2;2;24,29395;100
100;2;2;24,29395;100
100;3;15;24,29395;100
100;2;2;24,62695;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;3;15;24,95996;100
100;3;15;24,95996;100
100;2;2;24,95996;100
100;2;2;24,95996;100
100;3;15;24,95996;100
100;3;15;24,95996;100
100;3;15;24,95996;100
100;2;2;24,95996;100
100;2;2;24,95996;100
100;3;15;25,29297;100
100;2;2;25,29297;100
100;2;2;25,29297;100
100;3;15;25,29297;100
100;3;15;25,29297;100
100;2;2;25,29297;100
100;3;15;25,29297;100
100;3;15;25,29297;100
100;2;2;25,29297;100
100;3;15;25,29297;100
100;2;2;25,62598;100
100;3;15;25,62598;100
100;2;2;25,62598;100
100;3;15;25,62598;100
100;3;15;25,62598;100
100;2;2;25,62598;100
100;3;15;25,62598;100
100;2;2;25,62598;100
100;2;2;25,62598;100
100;3;15;25,62598;100
100;3;15;25,62598;100
100;3;15;25,62598;100
100;2;2;25,95898;100
100;3;15;25,95898;100
100;3;15;25,95898;100
100;2;2;25,95898;100
100;3;15;25,95898;100
100;2;2;25,95898;100
100;2;2;25,95898;100
100;3;15;25,95898;100
100;2;2;25,95898;100
100;3;15;25,95898;100
100;2;2;26,29199;100
100;3;15;26,29199;100
100;3;15;26,29199;100
100;2;2;26,29199;100
100;2;2;26,29199;100
100;2;2;26,29199;100
100;3;15;26,29199;100
100;2;2;26,29199;100
100;3;15;26,29199;100
100;2;2;26,29199;100
100;2;2;26,625;100
100;3;15;26,625;100
100;2;2;26,625;100
100;3;15;26,625;100
100;2;2;26,625;100
100;3;15;26,625;100
100;3;15;26,625;100
100;2;2;26,625;100
100;3;15;26,95801;100
100;3;15;26,95801;100
100;3;15;26,95801;100
100;2;2;26,95801;100
100;2;2;26,95801;100
100;2;2;26,95801;100
100;3;15;26,95801;100
100;3;15;26,95801;100
100;2;2;27,29102;100
100;2;2;27,29102;100
100;3;15;27,29102;100
100;2;2;27,29102;100
100;2;2;27,29102;100
100;3;15;27,29102;100
100;2;2;27,29102;100
100;2;2;27,29102;100
100;3;15;27,62402;100
100;3;15;27,62402;100
100;2;2;27,62402;100
100;3;15;27,62402;100
100;3;15;27,95703;100
100;3;15;27,95703;100
100;3;15;27,95703;100
100;3;15;27,95703;100
100;3;15;27,95703;100
100;3;15;27,95703;100
100;2;2;27,95703;100
100;3;15;27,95703;100
100;2;2;27,95703;100
100;2;2;27,95703;100
100;2;2;27,95703;100
100;3;15;28,29004;100
100;3;15;28,29004;100
100;3;15;28,29004;100
100;3;15;28,29004;100
100;3;15;28,29004;100
100;2;2;28,29004;100
100;2;2;28,29004;100
100;2;2;28,29004;100
100;2;2;28,29004;100
100;3;15;28,29004;100
100;2;2;28,62305;100
100;3;15;28,62305;100
100;3;15;28,62305;100
100;2;2;28,62305;100
100;3;15;28,62305;100
100;2;2;28,62305;100
100;3;15;28,62305;100
100;2;2;28,62305;100
100;2;2;28,62305;100
100;2;2;28,62305;100
100;3;15;28,62305;100
100;2;2;28,95605;100
100;3;15;28,95605;100
100;3;15;28,95605;100
100;2;2;28,95605;100
100;2;2;28,95605;100
100;3;15;28,95605;100
100;3;15;28,95605;100
100;2;2;28,95605;100
100;3;15;29,28906;100
100;3;15;29,28906;100
100;3;15;29,28906;100
100;3;15;29,28906;100
100;3;15;29,28906;100
100;2;2;29,28906;100
100;3;15;29,28906;100
100;3;15;29,28906;100
100;3;15;29,28906;100
100;3;15;29,28906;100
100;2;2;29,28906;100
100;2;2;29,28906;100
100;3;15;29,62207;100
100;3;15;29,62207;100
100;2;2;29,62207;100
100;3;15;29,62207;100
100;3;15;29,62207;100
100;2;2;29,62207;100
