100;2;2;27,22949;100
100;2;2;27,22949;100
100;2;2;27,22949;100
100;2;2;27,22949;100
100;2;2;27,22949;100
100;3;15;27,22949;100
100;3;15;27,22949;100
100;3;15;27,22949;100
100;2;2;27,22949;100
100;3;15;27,22949;100
100;3;15;27,5625;100
100;2;2;27,5625;100
100;2;2;27,5625;100
100;2;2;27,5625;100
100;3;15;27,5625;100
100;2;2;27,5625;100
100;2;2;27,5625;100
100;2;2;27,5625;100
100;3;15;27,89551;100
100;3;15;27,89551;100
100;3;15;27,89551;100
100;3;15;27,89551;100
100;3;15;27,89551;100
100;2;2;27,89551;100
100;3;15;27,89551;100
100;2;2;27,89551;100
100;2;2;28,22852;100
100;2;2;28,22852;100
100;2;2;28,22852;100
100;2;2;28,22852;100
100;3;15;28,22852;100
100;2;2;28,22852;100
100;3;15;28,22852;100
100;2;2;28,56152;100
100;2;2;28,56152;100
100;2;2;28,56152;100
100;3;15;28,56152;100
100;3;15;28,89453;100
100;2;2;28,89453;100
100;2;2;28,89453;100
100;2;2;28,89453;100
100;3;15;28,89453;100
100;3;15;28,89453;100
100;2;2;28,89453;100
100;3;15;29,22754;100
100;2;2;29,22754;100
100;3;15;29,22754;100
100;2;2;29,22754;100
100;2;2;29,22754;100
100;2;2;29,22754;100
100;2;2;29,22754;100
100;3;15;29,22754;100
100;2;2;29,22754;100
100;3;15;29,22754;100
100;2;2;29,56055;100
100;2;2;29,56055;100
100;3;15;29,56055;100
100;2;2;29,56055;100
100;3;15;29,56055;100
100;3;15;29,56055;100
100;3;15;29,56055;100
100;3;15;29,56055;100
100;3;15;29,56055;100
100;3;15;29,56055;100
100;3;15;29,56055;100
100;3;15;29,89355;100
100;2;2;29,89355;100
100;3;15;29,89355;100
100;3;15;29,89355;100
100;3;15;29,89355;100
100;3;15;29,89355;100
100;2;2;29,89355;100
100;3;15;29,89355;100
100;2;2;29,89355;100
100;2;2;30,22656;100
100;2;2;30,22656;100
100;2;2;30,22656;100
100;3;15;30,22656;100
100;2;2;30,22656;100
100;2;2;30,22656;100
100;2;2;30,22656;100
100;3;15;30,22656;100
100;2;2;30,22656;100
100;3;15;30,22656;100
100;3;15;30,22656;100
100;3;15;30,55957;100
100;2;2;30,55957;100
100;3;15;30,55957;100
100;2;2;30,55957;100
100;3;15;30,55957;100
100;3;15;30,55957;100
100;2;2;30,55957;100
100;3;15;30,89258;100
100;2;2;30,89258;100
100;2;2;30,89258;100
