100;2;2;34,73438;100
100;3;15;34,73438;100
100;2;2;35,06738;100
100;3;15;35,06738;100
100;3;15;35,06738;100
100;3;15;35,06738;100
100;2;2;35,06738;100
100;3;15;35,06738;100
100;2;2;35,06738;100
100;3;15;35,40039;100
100;3;15;35,40039;100
100;3;15;35,40039;100
100;3;15;35,40039;100
100;2;2;35,40039;100
100;3;15;35,40039;100
100;3;15;35,40039;100
100;3;15;35,40039;100
100;2;2;35,7334;100
100;2;2;35,7334;100
100;3;15;35,7334;100
100;2;2;35,7334;100
100;3;15;35,7334;100
100;3;15;35,7334;100
100;3;15;35,7334;100
100;3;15;35,7334;100
100;3;15;36,06641;100
100;3;15;36,06641;100
100;3;15;36,06641;100
100;3;15;36,06641;100
100;2;2;36,06641;100
100;2;2;36,06641;100
100;3;15;36,39941;100
100;3;15;36,39941;100
100;2;2;36,39941;100
100;3;15;36,39941;100
100;3;15;36,39941;100
100;3;15;36,39941;100
100;2;2;36,39941;100
100;2;2;36,39941;100
100;3;15;36,39941;100
100;2;2;36,73242;100
100;3;15;36,73242;100
100;3;15;36,73242;100
100;2;2;36,73242;100
100;3;15;36,73242;100
100;3;15;36,73242;100
100;2;2;36,73242;100
100;3;15;37,06543;100
100;2;2;37,06543;100
100;3;15;37,06543;100
100;3;15;37,06543;100
100;2;2;37,06543;100
100;2;2;37,06543;100
100;3;15;37,39844;100
100;3;15;37,39844;100
100;2;2;37,39844;100
100;3;15;37,39844;100
100;2;2;37,39844;100
100;3;15;37,39844;100
100;3;15;37,39844;100
100;2;2;37,39844;100
100;3;15;37,73145;100
100;2;2;37,73145;100
100;2;2;37,73145;100
100;2;2;37,73145;100
100;3;15;37,73145;100
100;3;15;37,73145;100
100;2;2;37,73145;100
100;2;2;37,73145;100
100;3;15;38,06445;100
100;3;15;38,06445;100
100;3;15;38,06445;100
100;3;15;38,06445;100
100;2;2;38,06445;100
100;2;2;38,06445;100
100;2;2;38,06445;100
100;3;15;38,06445;100
100;2;2;38,06445;100
100;3;15;38,39746;100
100;2;2;38,39746;100
100;3;15;38,39746;100
100;3;15;38,39746;100
100;3;15;38,39746;100
100;3;15;38,39746;100
100;3;15;38,39746;100
100;3;15;38,39746;100
100;2;2;38,39746;100
100;2;2;38,39746;100
100;3;15;38,73047;100
100;3;15;38,73047;100
100;2;2;38,73047;100
100;3;15;38,73047;100
100;3;15;38,73047;100
100;2;2;38,73047;100
100;3;15;38,73047;100
100;3;15;38,73047;100
100;3;15;39,06348;100
100;3;15;39,06348;100
100;2;2;39,06348;100
100;3;15;39,06348;100
100;2;2;39,06348;100
100;2;2;39,06348;100
100;2;2;39,39648;100
100;3;15;39,39648;100
100;2;2;39,39648;100
100;3;15;39,39648;100
100;3;15;39,39648;100
100;2;2;39,39648;100
100;2;2;39,39648;100
100;3;15;39,39648;100
100;2;2;39,39648;100
100;3;15;39,39648;100
100;3;15;39,39648;100
100;3;15;39,39648;100
100;2;2;39,39648;100
100;2;2;39,39648;100
100;3;15;39,72949;100
100;3;15;39,72949;100
100;3;15;39,72949;100
100;2;2;39,72949;100
100;3;15;39,72949;100
100;2;2;39,72949;100
100;3;15;39,72949;100
100;3;15;39,72949;100
100;3;15;39,72949;100
100;3;15;39,72949;100
100;3;15;40,0625;100
100;3;15;40,0625;100
100;3;15;40,0625;100
100;3;15;40,0625;100
100;2;2;40,0625;100
100;2;2;40,0625;100
100;2;2;40,39551;100
100;2;2;40,39551;100
100;3;15;40,39551;100
100;3;15;40,39551;100
100;2;2;40,39551;100
100;3;15;40,39551;100
100;2;2;40,39551;100
100;2;2;40,39551;100
100;2;2;40,39551;100
100;3;15;40,39551;100
100;3;15;40,39551;100
100;2;2;40,72852;100
100;2;2;40,72852;100
100;2;2;40,72852;100
100;3;15;40,72852;100
100;3;15;40,72852;100
100;2;2;40,72852;100
100;2;2;40,72852;100
100;2;2;40,72852;100
100;3;15;41,06152;100
100;2;2;41,06152;100
100;2;2;41,06152;100
100;3;15;41,06152;100
100;3;15;41,06152;100
100;2;2;41,06152;100
100;3;15;41,06152;100
100;2;2;41,39453;100
100;2;2;41,39453;100
100;3;15;41,39453;100
100;3;15;41,39453;100
100;2;2;41,39453;100
100;2;2;41,39453;100
100;3;15;41,39453;100
100;2;2;41,39453;100
100;3;15;41,39453;100
100;2;2;41,72754;100
100;3;15;41,72754;100
100;2;2;41,72754;100
100;3;15;41,72754;100
100;3;15;41,72754;100
100;3;15;41,72754;100
100;2;2;41,72754;100
100;2;2;42,06055;100
100;3;15;42,06055;100
100;2;2;42,06055;100
100;3;15;42,06055;100
100;3;15;42,06055;100
100;2;2;42,06055;100
100;3;15;42,06055;100
100;3;15;42,39355;100
100;3;15;42,39355;100
100;2;2;42,39355;100
100;3;15;42,39355;100
100;3;15;42,39355;100
100;3;15;42,39355;100
100;3;15;42,72656;100
100;3;15;42,72656;100
100;3;15;42,72656;100
100;3;15;42,72656;100
100;2;2;42,72656;100
100;2;2;42,72656;100
100;3;15;42,72656;100
100;2;2;42,72656;100
100;2;2;42,72656;100
100;2;2;43,05957;100
100;3;15;43,05957;100
100;2;2;43,05957;100
100;2;2;43,05957;100
100;3;15;43,05957;100
100;3;15;43,05957;100
100;2;2;43,05957;100
100;3;15;43,05957;100
100;3;15;43,05957;100
100;2;2;43,39258;100
100;2;2;43,39258;100
100;3;15;43,39258;100
100;3;15;43,39258;100
100;3;15;43,39258;100
100;2;2;43,39258;100
100;3;15;43,39258;100
100;3;15;43,39258;100
100;3;15;43,39258;100
100;2;2;43,72559;100
100;3;15;43,72559;100
100;2;2;43,72559;100
100;3;15;43,72559;100
100;2;2;43,72559;100
100;3;15;43,72559;100
100;3;15;43,72559;100
100;3;15;43,72559;100
100;3;15;44,05859;100
100;3;15;44,05859;100
100;2;2;44,05859;100
100;3;15;44,05859;100
100;3;15;44,05859;100
100;2;2;44,05859;100
100;3;15;44,05859;100
100;3;15;44,05859;100
100;3;15;44,05859;100
100;2;2;44,05859;100
100;2;2;44,05859;100
100;3;15;44,3916;100
100;2;2;44,3916;100
100;2;2;44,3916;100
100;3;15;44,3916;100
100;3;15;44,3916;100
100;3;15;44,3916;100
100;3;15;44,3916;100
100;3;15;44,3916;100
100;3;15;44,72461;100
100;2;2;44,72461;100
100;3;15;44,72461;100
100;2;2;44,72461;100
100;2;2;44,72461;100
100;2;2;44,72461;100
100;3;15;44,72461;100
100;3;15;44,72461;100
100;2;2;45,05762;100
100;2;2;45,05762;100
100;3;15;45,05762;100
100;3;15;45,05762;100
100;3;15;45,05762;100
100;3;15;45,05762;100
100;2;2;45,05762;100
100;3;15;45,05762;100
100;2;2;45,05762;100
100;3;15;45,05762;100
100;3;15;45,05762;100
100;3;15;45,39063;100
100;2;2;45,39063;100
100;2;2;45,39063;100
100;3;15;45,39063;100
100;2;2;45,39063;100
100;3;15;45,39063;100
100;2;2;45,39063;100
100;3;15;45,39063;100
100;3;15;45,39063;100
100;2;2;45,72363;100
100;2;2;45,72363;100
100;3;15;45,72363;100
100;3;15;45,72363;100
100;3;15;45,72363;100
100;2;2;45,72363;100
100;3;15;45,72363;100
100;3;15;46,05664;100
100;3;15;46,05664;100
100;3;15;46,05664;100
100;2;2;46,05664;100
100;2;2;46,05664;100
100;3;15;46,05664;100
100;2;2;46,05664;100
100;3;15;46,38965;100
100;3;15;46,38965;100
100;3;15;46,38965;100
100;3;15;46,38965;100
100;2;2;46,38965;100
100;3;15;46,38965;100
100;3;15;46,72266;100
100;2;2;46,72266;100
100;2;2;46,72266;100
100;3;15;46,72266;100
100;2;2;46,72266;100
100;2;2;46,72266;100
100;3;15;46,72266;100
100;3;15;47,05566;100
100;2;2;47,05566;100
100;3;15;47,05566;100
100;3;15;47,05566;100
100;3;15;47,05566;100
100;3;15;47,05566;100
100;2;2;47,05566;100
100;3;15;47,05566;100
100;3;15;47,38867;100
100;3;15;47,38867;100
100;3;15;47,38867;100
100;3;15;47,38867;100
100;2;2;47,38867;100
100;2;2;47,38867;100
100;3;15;47,38867;100
100;3;15;47,38867;100
100;3;15;47,72168;100
100;3;15;47,72168;100
100;2;2;47,72168;100
100;2;2;47,72168;100
100;3;15;47,72168;100
100;3;15;47,72168;100
100;3;15;47,72168;100
100;3;15;47,72168;100
100;3;15;47,72168;100
100;3;15;47,72168;100
100;3;15;48,05469;100
100;2;2;48,05469;100
100;3;15;48,05469;100
100;3;15;48,05469;100
100;3;15;48,05469;100
100;2;2;48,3877;100
100;3;15;48,3877;100
100;2;2;48,3877;100
100;2;2;48,3877;100
100;2;2;48,3877;100
100;3;15;48,3877;100
100;3;15;48,3877;100
100;3;15;48,3877;100
100;3;15;48,3877;100
100;3;15;48,7207;100
100;2;2;48,7207;100
100;2;2;48,7207;100
100;2;2;48,7207;100
100;3;15;48,7207;100
100;2;2;48,7207;100
100;3;15;49,05371;100
100;2;2;49,05371;100
100;2;2;49,05371;100
100;2;2;49,05371;100
100;2;2;49,05371;100
100;3;15;49,05371;100
100;3;15;49,05371;100
100;3;15;49,05371;100
100;3;15;49,05371;100
100;3;15;49,05371;100
100;3;15;49,05371;100
100;3;15;49,05371;100
100;3;15;49,38672;100
100;2;2;49,38672;100
100;3;15;49,38672;100
100;2;2;49,38672;100
100;2;2;49,38672;100
100;3;15;49,38672;100
100;3;15;49,71973;100
100;2;2;49,71973;100
100;2;2;49,71973;100
100;3;15;49,71973;100
100;3;15;49,71973;100
100;3;15;49,71973;100
100;2;2;49,71973;100
100;2;2;49,71973;100
