100;2;2;7,560547;100
100;3;15;7,560547;100
100;3;15;7,560547;100
100;3;15;7,560547;100
100;2;2;7,560547;100
100;3;15;7,560547;100
100;2;2;7,560547;100
100;2;2;7,560547;100
100;3;15;7,560547;100
100;2;2;7,893555;100
100;2;2;7,893555;100
100;2;2;7,893555;100
100;3;15;7,893555;100
100;2;2;7,893555;100
100;2;2;7,893555;100
100;2;2;7,893555;100
100;3;15;8,226563;100
100;2;2;8,226563;100
100;2;2;8,226563;100
100;3;15;8,226563;100
100;2;2;8,226563;100
100;2;2;8,226563;100
100;2;2;8,226563;100
100;2;2;8,226563;100
100;2;2;8,55957;100
100;2;2;8,55957;100
100;2;2;8,55957;100
100;2;2;8,55957;100
100;2;2;8,55957;100
100;2;2;8,55957;100
100;3;15;8,892578;100
100;2;2;8,892578;100
100;3;15;8,892578;100
100;3;15;8,892578;100
100;3;15;8,892578;100
100;3;15;8,892578;100
100;3;15;8,892578;100
100;2;2;8,892578;100
100;2;2;9,225586;100
100;3;15;9,225586;100
100;3;15;9,225586;100
100;3;15;9,558594;100
100;2;2;9,558594;100
100;2;2;9,558594;100
100;2;2;9,558594;100
100;2;2;9,891602;100
100;2;2;9,891602;100
100;3;15;9,891602;100
100;2;2;9,891602;100
100;3;15;9,891602;100
100;2;2;9,891602;100
100;3;15;9,891602;100
100;3;15;10,22461;100
100;2;2;10,22461;100
100;3;15;10,22461;100
100;2;2;10,22461;100
100;3;15;10,22461;100
100;3;15;10,22461;100
100;2;2;10,22461;100
100;3;15;10,22461;100
100;2;2;10,55762;100
100;2;2;10,55762;100
100;3;15;10,55762;100
100;3;15;10,55762;100
100;2;2;10,55762;100
100;2;2;10,55762;100
100;3;15;10,55762;100
100;3;15;10,55762;100
100;3;15;10,55762;100
100;3;15;10,55762;100
100;3;15;10,55762;100
100;2;2;10,55762;100
100;3;15;10,55762;100
100;3;15;10,89063;100
100;2;2;10,89063;100
100;3;15;10,89063;100
100;3;15;11,22363;100
100;3;15;11,22363;100
100;2;2;11,22363;100
100;2;2;11,22363;100
100;2;2;11,22363;100
100;2;2;11,22363;100
100;2;2;11,22363;100
100;2;2;11,22363;100
100;2;2;11,55664;100
100;3;15;11,55664;100
100;3;15;11,55664;100
100;2;2;11,55664;100
100;3;15;11,55664;100
100;2;2;11,55664;100
100;3;15;11,55664;100
100;3;15;11,55664;100
100;3;15;11,55664;100
100;3;15;11,88965;100
100;3;15;11,88965;100
100;2;2;11,88965;100
100;3;15;11,88965;100
100;3;15;11,88965;100
100;2;2;11,88965;100
100;3;15;11,88965;100
100;2;2;11,88965;100
100;2;2;12,22266;100
100;2;2;12,22266;100
100;3;15;12,22266;100
100;3;15;12,22266;100
100;2;2;12,22266;100
100;2;2;12,22266;100
100;3;15;12,22266;100
100;2;2;12,22266;100
100;2;2;12,22266;100
100;3;15;12,22266;100
100;3;15;12,55566;100
100;3;15;12,55566;100
100;3;15;12,55566;100
100;2;2;12,55566;100
100;2;2;12,55566;100
100;2;2;12,55566;100
100;3;15;12,55566;100
100;3;15;12,88867;100
100;2;2;12,88867;100
100;3;15;12,88867;100
100;2;2;12,88867;100
100;2;2;12,88867;100
100;2;2;12,88867;100
100;2;2;12,88867;100
100;3;15;12,88867;100
100;3;15;12,88867;100
100;2;2;12,88867;100
100;2;2;13,22168;100
100;2;2;13,22168;100
100;3;15;13,22168;100
100;3;15;13,22168;100
100;2;2;13,22168;100
100;3;15;13,22168;100
100;2;2;13,22168;100
100;2;2;13,22168;100
100;2;2;13,55469;100
100;3;15;13,55469;100
100;2;2;13,55469;100
100;3;15;13,55469;100
100;2;2;13,55469;100
100;3;15;13,55469;100
100;3;15;13,55469;100
100;2;2;13,55469;100
100;3;15;13,8877;100
100;3;15;13,8877;100
100;2;2;13,8877;100
100;3;15;13,8877;100
100;2;2;13,8877;100
100;2;2;13,8877;100
100;3;15;13,8877;100
100;2;2;13,8877;100
100;2;2;13,8877;100
100;2;2;14,2207;100
100;3;15;14,2207;100
100;2;2;14,2207;100
100;3;15;14,2207;100
100;3;15;14,2207;100
100;3;15;14,2207;100
100;3;15;14,55371;100
100;3;15;14,55371;100
100;3;15;14,55371;100
100;2;2;14,55371;100
100;2;2;14,55371;100
100;2;2;14,55371;100
