100;2;2;44,56885;100
100;2;2;44,56885;100
100;3;15;44,56885;100
100;3;15;44,56885;100
100;2;2;44,56885;100
100;2;2;44,90234;100
100;2;2;44,90234;100
100;3;15;44,90234;100
100;3;15;44,90234;100
100;3;15;44,90234;100
100;3;15;44,90234;100
100;3;15;44,90234;100
100;2;2;44,90234;100
100;3;15;44,90234;100
100;3;15;44,90234;100
100;2;2;45,23584;100
100;3;15;45,23584;100
100;3;15;45,23584;100
100;3;15;45,23584;100
100;2;2;45,23584;100
100;3;15;45,23584;100
100;3;15;45,23584;100
100;2;2;45,23584;100
100;2;2;45,23584;100
100;3;15;45,56934;100
100;3;15;45,56934;100
100;3;15;45,56934;100
100;2;2;45,56934;100
100;3;15;45,56934;100
100;2;2;45,56934;100
100;3;15;45,90283;100
100;2;2;45,90283;100
100;3;15;45,90283;100
100;3;15;45,90283;100
100;3;15;45,90283;100
100;2;2;45,90283;100
100;3;15;46,23633;100
100;2;2;46,23633;100
100;2;2;46,23633;100
100;2;2;46,23633;100
100;2;2;46,23633;100
100;2;2;46,23633;100
100;3;15;46,23633;100
100;3;15;46,23633;100
100;2;2;46,23633;100
100;2;2;46,23633;100
100;3;15;46,56982;100
100;2;2;46,56982;100
100;3;15;46,56982;100
100;2;2;46,56982;100
100;3;15;46,56982;100
100;3;15;46,90332;100
100;2;2;46,90332;100
100;3;15;46,90332;100
100;2;2;46,90332;100
100;2;2;46,90332;100
100;2;2;46,90332;100
100;3;15;46,90332;100
100;2;2;47,23682;100
100;2;2;47,23682;100
100;3;15;47,23682;100
100;2;2;47,23682;100
100;2;2;47,23682;100
100;2;2;47,57031;100
100;3;15;47,57031;100
100;3;15;47,57031;100
100;3;15;47,57031;100
100;3;15;47,57031;100
100;2;2;47,57031;100
100;2;2;47,57031;100
100;3;15;47,57031;100
100;2;2;47,57031;100
100;3;15;47,57031;100
100;3;15;47,90381;100
100;2;2;47,90381;100
100;2;2;47,90381;100
100;3;15;47,90381;100
100;3;15;47,90381;100
100;3;15;47,90381;100
100;2;2;47,90381;100
100;2;2;47,90381;100
100;3;15;47,90381;100
100;2;2;48,2373;100
100;2;2;48,2373;100
100;3;15;48,2373;100
100;3;15;48,2373;100
100;2;2;48,2373;100
100;2;2;48,2373;100
100;2;2;48,2373;100
100;3;15;48,2373;100
100;2;2;48,2373;100
100;2;2;48,2373;100
100;3;15;48,5708;100
100;3;15;48,5708;100
100;3;15;48,5708;100
100;3;15;48,5708;100
100;3;15;48,5708;100
100;2;2;48,5708;100
100;3;15;48,5708;100
100;3;15;48,9043;100
100;2;2;48,9043;100
100;2;2;48,9043;100
100;3;15;48,9043;100
100;3;15;48,9043;100
100;2;2;48,9043;100
100;3;15;48,9043;100
100;3;15;48,9043;100
100;3;15;48,9043;100
100;2;2;49,23779;100
100;2;2;49,23779;100
100;3;15;49,23779;100
100;2;2;49,23779;100
100;2;2;49,23779;100
100;2;2;49,23779;100
100;3;15;49,23779;100
100;3;15;49,23779;100
100;2;2;49,23779;100
100;2;2;49,23779;100
100;3;15;49,57129;100
100;3;15;49,57129;100
100;2;2;49,57129;100
100;3;15;49,57129;100
100;3;15;49,57129;100
100;2;2;49,57129;100
100;2;2;49,57129;100
100;2;2;49,57129;100
100;3;15;49,57129;100
100;3;15;49,57129;100
100;2;2;49,57129;100
100;3;15;49,57129;100
100;2;2;49,57129;100
100;3;15;49,90479;100
100;3;15;49,90479;100
100;3;15;49,90479;100
100;2;2;49,90479;100
100;2;2;49,90479;100
100;3;15;49,90479;100
100;3;15;49,90479;100
100;2;2;49,90479;100
100;2;2;50,23828;100
100;3;15;50,23828;100
100;2;2;50,23828;100
100;3;15;50,23828;100
100;2;2;50,23828;100
100;2;2;50,23828;100
100;2;2;50,23828;100
100;2;2;50,23828;100
100;2;2;50,23828;100
100;2;2;50,57178;100
100;3;15;50,57178;100
100;2;2;50,57178;100
100;3;15;50,57178;100
100;2;2;50,57178;100
100;3;15;50,57178;100
100;3;15;50,57178;100
100;3;15;50,57178;100
100;3;15;50,57178;100
100;3;15;50,90527;100
100;2;2;50,90527;100
100;2;2;50,90527;100
100;3;15;50,90527;100
100;3;15;50,90527;100
100;3;15;50,90527;100
100;2;2;50,90527;100
100;2;2;50,90527;100
100;3;15;50,90527;100
100;2;2;50,90527;100
100;2;2;50,90527;100
100;3;15;50,90527;100
100;2;2;51,23877;100
100;3;15;51,23877;100
100;3;15;51,23877;100
100;2;2;51,23877;100
100;2;2;51,23877;100
100;2;2;51,23877;100
100;2;2;51,57227;100
100;3;15;51,57227;100
100;3;15;51,57227;100
100;2;2;51,57227;100
100;3;15;51,57227;100
100;2;2;51,57227;100
100;3;15;51,57227;100
100;2;2;51,57227;100
100;3;15;51,57227;100
100;3;15;51,57227;100
100;2;2;51,90576;100
100;3;15;51,90576;100
100;3;15;51,90576;100
100;2;2;51,90576;100
100;2;2;51,90576;100
100;2;2;51,90576;100
100;3;15;51,90576;100
100;2;2;52,23926;100
100;3;15;52,23926;100
100;3;15;52,23926;100
100;3;15;52,23926;100
100;3;15;52,23926;100
100;3;15;52,23926;100
100;3;15;52,57275;100
100;3;15;52,57275;100
100;3;15;52,57275;100
100;3;15;52,57275;100
100;3;15;52,57275;100
100;3;15;52,57275;100
100;2;2;52,57275;100
100;2;2;52,57275;100
100;3;15;52,57275;100
100;2;2;52,57275;100
100;3;15;52,90625;100
100;2;2;52,90625;100
100;3;15;52,90625;100
100;2;2;52,90625;100
100;2;2;52,90625;100
100;2;2;52,90625;100
100;2;2;52,90625;100
100;3;15;53,23975;100
100;3;15;53,23975;100
100;3;15;53,23975;100
100;3;15;53,23975;100
100;3;15;53,23975;100
100;2;2;53,23975;100
100;3;15;53,23975;100
100;2;2;53,23975;100
100;2;2;53,23975;100
100;3;15;53,57324;100
100;2;2;53,57324;100
100;2;2;53,57324;100
100;2;2;53,57324;100
100;3;15;53,57324;100
100;2;2;53,57324;100
100;2;2;53,57324;100
100;2;2;53,90674;100
100;3;15;53,90674;100
100;3;15;53,90674;100
100;3;15;53,90674;100
100;2;2;53,90674;100
100;2;2;53,90674;100
100;2;2;53,90674;100
100;3;15;53,90674;100
100;2;2;54,24023;100
100;3;15;54,24023;100
100;2;2;54,24023;100
100;3;15;54,24023;100
100;3;15;54,24023;100
100;3;15;54,24023;100
100;3;15;54,24023;100
100;2;2;54,24023;100
100;2;2;54,24023;100
100;3;15;54,24023;100
100;2;2;54,24023;100
100;2;2;54,57373;100
100;2;2;54,57373;100
100;2;2;54,57373;100
100;3;15;54,57373;100
100;3;15;54,57373;100
100;3;15;54,57373;100
100;2;2;54,57373;100
100;3;15;54,57373;100
100;2;2;54,57373;100
100;3;15;54,57373;100
100;3;15;54,90723;100
100;3;15;54,90723;100
100;3;15;54,90723;100
100;3;15;54,90723;100
100;2;2;54,90723;100
100;3;15;54,90723;100
100;3;15;54,90723;100
100;2;2;54,90723;100
100;3;15;55,24072;100
100;3;15;55,24072;100
100;3;15;55,24072;100
100;3;15;55,24072;100
100;3;15;55,24072;100
100;2;2;55,24072;100
100;3;15;55,24072;100
100;2;2;55,24072;100
100;2;2;55,24072;100
100;3;15;55,24072;100
100;3;15;55,57422;100
100;2;2;55,57422;100
100;2;2;55,57422;100
100;3;15;55,57422;100
100;3;15;55,57422;100
100;2;2;55,57422;100
100;3;15;55,57422;100
100;2;2;55,57422;100
100;2;2;55,57422;100
100;2;2;55,57422;100
100;3;15;55,90771;100
100;3;15;55,90771;100
100;3;15;55,90771;100
100;2;2;55,90771;100
100;3;15;55,90771;100
100;3;15;55,90771;100
100;2;2;55,90771;100
100;3;15;55,90771;100
100;3;15;55,90771;100
100;3;15;55,90771;100
100;3;15;56,24121;100
100;3;15;56,24121;100
100;3;15;56,24121;100
100;2;2;56,24121;100
100;2;2;56,24121;100
100;3;15;56,24121;100
100;2;2;56,24121;100
100;2;2;56,24121;100
100;2;2;56,57471;100
100;2;2;56,57471;100
100;3;15;56,57471;100
100;3;15;56,57471;100
100;3;15;56,57471;100
100;3;15;56,57471;100
100;3;15;56,57471;100
100;3;15;56,9082;100
100;3;15;56,9082;100
100;3;15;56,9082;100
100;2;2;56,9082;100
100;2;2;56,9082;100
100;3;15;56,9082;100
100;3;15;56,9082;100
100;2;2;56,9082;100
100;2;2;57,2417;100
100;3;15;57,2417;85
100;3;15;57,2417;70
100;3;15;57,2417;55
100;2;2;57,5752;55
100;3;15;57,5752;55
100;2;2;57,5752;55
100;2;2;57,5752;55
100;2;2;57,5752;55
100;3;15;57,5752;55
100;3;15;57,5752;55
100;3;15;57,5752;55
100;2;2;57,5752;55
100;2;2;57,90869;55
100;3;15;57,90869;40
100;2;2;57,90869;40
100;3;15;57,90869;25
100;3;15;57,90869;10
100;2;2;57,90869;10
100;3;15;57,90869;-5
Player
