100;3;15;4,625;100
100;3;15;4,625;100
100;2;2;4,625;100
100;2;2;4,625;100
100;2;2;4,625;100
100;3;15;4,625;100
100;2;2;4,625;100
100;3;15;4,625;100
100;2;2;4,625;100
100;3;15;4,625;100
100;2;2;4,958008;100
100;3;15;4,958008;100
100;3;15;4,958008;100
100;3;15;4,958008;100
100;2;2;4,958008;100
100;2;2;4,958008;100
100;2;2;4,958008;100
100;2;2;4,958008;100
100;2;2;5,291016;100
100;3;15;5,291016;100
100;2;2;5,291016;100
100;3;15;5,291016;100
100;3;15;5,624023;100
100;3;15;5,624023;100
100;3;15;5,624023;100
100;3;15;5,624023;100
100;3;15;5,624023;100
100;3;15;5,624023;100
100;2;2;5,624023;100
100;2;2;5,624023;100
100;2;2;5,957031;100
100;2;2;5,957031;100
100;2;2;5,957031;100
100;3;15;5,957031;100
100;3;15;6,290039;100
100;2;2;6,290039;100
100;3;15;6,290039;100
100;3;15;6,290039;100
100;3;15;6,290039;100
100;3;15;6,290039;100
100;3;15;6,290039;100
100;3;15;6,290039;100
100;3;15;6,290039;100
100;2;2;6,290039;100
100;3;15;6,290039;100
100;2;2;6,290039;100
100;2;2;6,623047;100
100;2;2;6,623047;100
100;3;15;6,623047;100
100;2;2;6,623047;100
100;2;2;6,623047;100
100;3;15;6,956055;100
100;3;15;6,956055;100
100;2;2;6,956055;100
100;2;2;6,956055;100
100;3;15;6,956055;100
100;3;15;6,956055;100
100;2;2;6,956055;100
100;2;2;7,289063;100
100;3;15;7,289063;100
100;2;2;7,289063;100
100;2;2;7,289063;100
100;2;2;7,289063;100
100;2;2;7,62207;100
100;3;15;7,62207;100
100;2;2;7,62207;100
100;2;2;7,62207;100
100;3;15;7,62207;100
100;2;2;7,62207;100
100;3;15;7,62207;100
100;2;2;7,62207;100
100;2;2;7,62207;100
100;2;2;7,955078;100
100;3;15;7,955078;100
100;3;15;7,955078;100
100;2;2;7,955078;100
100;3;15;7,955078;100
100;2;2;7,955078;100
100;3;15;7,955078;100
100;2;2;7,955078;100
100;2;2;7,955078;100
100;3;15;7,955078;100
100;3;15;7,955078;100
100;3;15;7,955078;100
100;3;15;8,288086;100
100;2;2;8,288086;100
100;3;15;8,288086;100
100;3;15;8,288086;100
100;2;2;8,288086;100
100;3;15;8,288086;100
100;2;2;8,288086;100
100;3;15;8,621094;100
100;3;15;8,621094;100
100;2;2;8,621094;100
100;2;2;8,621094;100
100;3;15;8,621094;100
100;3;15;8,621094;100
100;3;15;8,621094;100
100;3;15;8,621094;100
100;3;15;8,621094;100
100;2;2;8,954102;100
100;2;2;8,954102;100
100;2;2;8,954102;100
100;3;15;8,954102;100
100;2;2;8,954102;100
100;3;15;8,954102;100
100;3;15;8,954102;100
100;3;15;8,954102;100
100;3;15;8,954102;100
100;3;15;9,287109;100
100;2;2;9,287109;100
100;3;15;9,287109;100
100;3;15;9,287109;100
100;3;15;9,287109;100
100;2;2;9,287109;100
100;3;15;9,287109;100
100;2;2;9,287109;100
100;3;15;9,620117;100
100;3;15;9,620117;100
100;3;15;9,620117;100
100;2;2;9,620117;100
