100;2;2;23,68701;100
100;2;2;23,68701;100
100;2;2;23,68701;100
100;2;2;23,68701;100
100;3;15;23,68701;100
100;2;2;23,68701;100
100;2;2;23,68701;100
100;2;2;24,02051;100
100;2;2;24,02051;100
100;3;15;24,02051;100
100;3;15;24,02051;100
100;2;2;24,02051;100
100;3;15;24,02051;100
100;2;2;24,02051;100
100;3;15;24,354;100
100;2;2;24,354;100
100;3;15;24,354;100
100;3;15;24,354;100
100;3;15;24,354;100
100;3;15;24,354;100
100;2;2;24,354;100
100;3;15;24,354;100
100;2;2;24,6875;100
100;2;2;24,6875;100
100;3;15;24,6875;100
100;2;2;24,6875;100
100;2;2;24,6875;100
100;3;15;25,021;100
100;3;15;25,021;100
100;3;15;25,021;100
100;2;2;25,021;100
100;3;15;25,021;100
100;3;15;25,021;100
100;3;15;25,021;100
100;2;2;25,35449;100
100;2;2;25,35449;100
100;2;2;25,35449;100
100;2;2;25,35449;100
100;2;2;25,35449;100
100;3;15;25,35449;100
100;2;2;25,35449;100
100;3;15;25,68799;100
100;2;2;25,68799;100
100;2;2;25,68799;100
100;3;15;25,68799;100
100;2;2;25,68799;100
100;3;15;25,68799;100
100;3;15;25,68799;100
100;2;2;25,68799;100
100;2;2;26,02148;100
100;3;15;26,02148;100
100;2;2;26,02148;100
100;2;2;26,02148;100
100;3;15;26,02148;100
100;3;15;26,02148;100
100;3;15;26,02148;100
100;2;2;26,35498;100
100;2;2;26,35498;100
100;3;15;26,35498;100
100;2;2;26,35498;100
100;3;15;26,35498;100
100;3;15;26,35498;100
100;3;15;26,35498;100
100;3;15;26,35498;100
100;3;15;26,35498;100
100;3;15;26,68848;100
100;3;15;26,68848;100
100;2;2;26,68848;100
100;3;15;26,68848;100
100;3;15;26,68848;100
100;2;2;26,68848;100
100;3;15;26,68848;100
100;3;15;26,68848;100
100;2;2;27,02197;100
100;3;15;27,02197;100
100;3;15;27,02197;100
100;3;15;27,02197;100
100;2;2;27,02197;100
100;3;15;27,02197;100
100;3;15;27,02197;100
100;3;15;27,35547;100
100;3;15;27,35547;100
100;2;2;27,35547;100
100;2;2;27,35547;100
100;3;15;27,35547;100
100;3;15;27,35547;100
100;2;2;27,68896;100
100;3;15;27,68896;100
100;2;2;27,68896;100
100;3;15;27,68896;100
100;3;15;27,68896;100
100;2;2;27,68896;100
100;2;2;27,68896;100
100;3;15;27,68896;100
100;2;2;27,68896;100
100;3;15;28,02246;100
100;3;15;28,02246;100
100;2;2;28,02246;100
100;2;2;28,02246;100
100;3;15;28,02246;100
100;2;2;28,02246;100
100;2;2;28,02246;100
100;3;15;28,02246;100
100;2;2;28,02246;100
100;2;2;28,35596;100
100;3;15;28,35596;100
100;3;15;28,35596;100
100;3;15;28,35596;100
100;2;2;28,35596;100
100;3;15;28,35596;100
100;2;2;28,35596;100
100;3;15;28,68945;100
100;2;2;28,68945;100
100;3;15;28,68945;100
100;3;15;28,68945;100
100;3;15;28,68945;100
100;3;15;28,68945;100
100;3;15;28,68945;100
100;3;15;28,68945;100
