100;2;2;14,77246;100
100;3;15;14,77246;100
100;3;15;14,77246;100
100;3;15;14,77246;100
100;3;15;14,77246;100
100;3;15;14,77246;100
100;2;2;14,77246;100
100;2;2;14,77246;100
100;3;15;14,77246;100
100;3;15;14,77246;100
100;2;2;15,10547;100
100;2;2;15,10547;100
100;3;15;15,10547;100
100;2;2;15,10547;100
100;3;15;15,10547;100
100;2;2;15,10547;100
100;2;2;15,10547;100
100;2;2;15,10547;100
100;2;2;15,43848;100
100;3;15;15,43848;100
100;2;2;15,43848;100
100;3;15;15,43848;100
100;2;2;15,43848;100
100;3;15;15,43848;100
100;2;2;15,43848;100
100;3;15;15,43848;100
100;2;2;15,77148;100
100;3;15;15,77148;100
100;3;15;15,77148;100
100;3;15;15,77148;100
100;3;15;15,77148;100
100;2;2;16,10449;100
100;3;15;16,10449;100
100;3;15;16,10449;100
100;3;15;16,10449;100
100;3;15;16,10449;100
100;3;15;16,10449;100
100;3;15;16,10449;100
100;3;15;16,4375;100
100;3;15;16,4375;100
100;3;15;16,4375;100
100;3;15;16,4375;100
100;3;15;16,4375;100
100;3;15;16,4375;100
100;3;15;16,4375;100
100;2;2;16,77051;100
100;2;2;16,77051;100
100;3;15;16,77051;100
100;3;15;16,77051;100
100;3;15;16,77051;100
100;3;15;16,77051;100
100;3;15;16,77051;100
100;3;15;17,10352;100
100;3;15;17,10352;100
100;2;2;17,10352;100
100;2;2;17,10352;100
100;2;2;17,43652;100
100;3;15;17,43652;100
100;2;2;17,43652;100
100;3;15;17,43652;100
100;2;2;17,43652;100
100;3;15;17,43652;100
100;2;2;17,43652;100
100;2;2;17,43652;100
100;3;15;17,43652;100
100;2;2;17,43652;100
100;3;15;17,76953;100
100;3;15;17,76953;100
100;2;2;17,76953;100
100;2;2;17,76953;100
100;2;2;17,76953;100
100;2;2;17,76953;100
100;2;2;17,76953;100
100;2;2;17,76953;100
100;3;15;17,76953;100
100;3;15;17,76953;100
100;3;15;17,76953;100
100;3;15;18,10254;100
100;3;15;18,10254;100
100;2;2;18,10254;100
100;2;2;18,10254;100
100;3;15;18,10254;100
100;3;15;18,10254;100
100;2;2;18,10254;100
100;3;15;18,43555;100
100;2;2;18,43555;100
100;2;2;18,43555;100
100;3;15;18,43555;100
100;2;2;18,43555;100
100;3;15;18,43555;100
100;2;2;18,43555;100
100;3;15;18,43555;100
100;2;2;18,76855;100
100;3;15;18,76855;100
100;2;2;18,76855;100
100;3;15;18,76855;100
100;2;2;18,76855;100
100;3;15;18,76855;100
100;3;15;18,76855;100
100;3;15;18,76855;100
100;2;2;19,10156;100
100;2;2;19,10156;100
100;2;2;19,10156;100
100;2;2;19,10156;100
100;3;15;19,10156;100
100;2;2;19,10156;100
100;3;15;19,10156;100
100;2;2;19,10156;100
100;3;15;19,10156;100
100;2;2;19,10156;100
100;2;2;19,10156;100
100;3;15;19,10156;100
100;3;15;19,43457;100
100;2;2;19,43457;100
100;2;2;19,43457;100
100;3;15;19,43457;100
100;3;15;19,43457;100
100;2;2;19,43457;100
100;3;15;19,43457;100
100;3;15;19,43457;100
100;2;2;19,76758;100
100;2;2;19,76758;100
100;2;2;19,76758;100
100;3;15;19,76758;100
100;3;15;19,76758;100
100;3;15;19,76758;100
100;2;2;19,76758;100
100;2;2;19,76758;100
100;3;15;20,10059;100
100;2;2;20,10059;100
100;3;15;20,10059;100
100;3;15;20,10059;100
100;3;15;20,10059;100
100;2;2;20,10059;100
100;3;15;20,10059;100
100;3;15;20,10059;100
100;2;2;20,43359;100
100;3;15;20,43359;100
100;3;15;20,43359;100
100;3;15;20,43359;100
100;3;15;20,43359;100
100;2;2;20,43359;100
100;2;2;20,43359;100
100;3;15;20,43359;100
100;3;15;20,43359;100
100;3;15;20,7666;100
100;3;15;20,7666;100
100;3;15;20,7666;100
100;2;2;20,7666;100
100;3;15;20,7666;100
100;2;2;20,7666;100
100;3;15;20,7666;100
100;3;15;20,7666;100
100;3;15;20,7666;100
100;3;15;20,7666;100
100;2;2;21,09961;100
100;2;2;21,09961;100
100;3;15;21,09961;100
100;2;2;21,09961;100
100;2;2;21,09961;100
100;3;15;21,09961;100
100;3;15;21,09961;100
100;3;15;21,09961;100
100;3;15;21,43262;100
100;3;15;21,43262;100
100;2;2;21,43262;100
100;2;2;21,43262;100
100;3;15;21,43262;100
100;2;2;21,76563;100
100;2;2;21,76563;100
100;3;15;21,76563;100
100;3;15;21,76563;100
100;3;15;21,76563;100
100;2;2;21,76563;100
100;2;2;21,76563;100
100;2;2;21,76563;100
100;2;2;21,76563;100
100;2;2;21,76563;100
100;3;15;22,09863;100
100;3;15;22,09863;100
100;3;15;22,09863;100
100;2;2;22,09863;100
100;3;15;22,09863;100
100;2;2;22,09863;100
100;3;15;22,43164;100
100;2;2;22,43164;100
100;2;2;22,43164;100
100;3;15;22,43164;100
100;2;2;22,43164;100
100;3;15;22,43164;100
100;3;15;22,43164;100
100;2;2;22,43164;100
100;2;2;22,76465;100
100;3;15;22,76465;100
100;3;15;22,76465;100
100;3;15;22,76465;100
100;3;15;22,76465;100
100;2;2;22,76465;100
100;3;15;22,76465;100
100;3;15;22,76465;100
100;2;2;22,76465;100
100;3;15;22,76465;100
100;3;15;23,09766;100
100;3;15;23,09766;100
100;2;2;23,09766;100
100;3;15;23,09766;100
100;3;15;23,09766;100
100;2;2;23,09766;100
100;3;15;23,09766;100
100;3;15;23,09766;100
100;2;2;23,09766;100
100;3;15;23,43066;100
100;3;15;23,43066;100
100;2;2;23,43066;100
100;3;15;23,43066;100
100;2;2;23,43066;100
100;2;2;23,43066;100
100;2;2;23,43066;100
100;3;15;23,76367;100
100;2;2;23,76367;100
100;2;2;23,76367;100
