92;2;2;15,05688;100
92;3;15;15,05688;100
92;2;2;15,05688;100
92;2;2;15,05688;100
92;2;2;15,39026;100
92;3;15;15,39026;100
92;2;2;15,39026;100
92;3;15;15,39026;100
92;3;15;15,39026;100
92;2;2;15,39026;100
92;2;2;15,39026;100
92;2;2;15,72363;100
92;2;2;15,72363;100
92;3;15;15,72363;100
92;2;2;15,72363;100
92;2;2;15,72363;100
92;2;2;15,72363;100
92;3;15;15,72363;100
92;3;15;15,72363;100
92;3;15;15,72363;100
92;3;15;15,72363;100
92;3;15;15,72363;100
92;2;2;16,05701;100
92;2;2;16,05701;100
92;3;15;16,05701;100
92;2;2;16,05701;100
92;2;2;16,05701;100
92;3;15;16,05701;100
92;3;15;16,05701;100
92;2;2;16,05701;100
92;3;15;16,05701;100
92;2;2;16,39038;100
92;3;15;16,39038;100
92;2;2;16,39038;100
92;2;2;16,39038;100
92;3;15;16,39038;100
92;2;2;16,39038;100
92;3;15;16,39038;100
92;2;2;16,39038;100
92;2;2;16,39038;100
92;3;15;16,39038;100
92;2;2;16,72375;100
92;2;2;16,72375;100
92;3;15;16,72375;100
92;3;15;16,72375;100
92;3;15;16,72375;100
92;2;2;16,72375;100
92;3;15;16,72375;100
92;2;2;16,72375;100
92;3;15;17,05713;100
92;2;2;17,05713;100
92;2;2;17,05713;100
92;3;15;17,05713;100
92;2;2;17,05713;100
92;3;15;17,05713;100
92;2;2;17,05713;100
92;2;2;17,05713;100
92;3;15;17,05713;100
92;2;2;17,05713;100
92;3;15;17,05713;100
92;2;2;17,3905;100
92;3;15;17,3905;100
92;2;2;17,3905;100
92;3;15;17,3905;100
92;3;15;17,3905;100
92;3;15;17,3905;100
92;2;2;17,3905;100
92;3;15;17,3905;100
92;2;2;17,3905;100
92;2;2;17,72388;100
92;2;2;17,72388;100
92;3;15;17,72388;100
92;3;15;17,72388;100
92;2;2;17,72388;100
92;2;2;18,05725;100
92;3;15;18,05725;100
92;3;15;18,05725;100
92;3;15;18,05725;100
92;2;2;18,05725;100
92;2;2;18,05725;100
92;3;15;18,05725;100
92;2;2;18,05725;100
92;2;2;18,05725;100
92;2;2;18,39063;100
92;2;2;18,39063;100
92;3;15;18,39063;100
92;3;15;18,39063;100
92;3;15;18,39063;100
92;2;2;18,39063;100
92;2;2;18,39063;100
92;3;15;18,724;100
92;3;15;18,724;100
92;3;15;18,724;100
92;2;2;18,724;100
92;3;15;18,724;100
92;3;15;18,724;100
92;3;15;18,724;100
92;3;15;18,724;100
92;2;2;18,724;100
92;2;2;18,724;100
92;2;2;18,724;100
92;2;2;19,05737;100
92;2;2;19,05737;100
92;2;2;19,05737;100
92;3;15;19,05737;100
92;3;15;19,05737;100
92;2;2;19,05737;100
92;3;15;19,05737;100
92;3;15;19,39075;100
92;3;15;19,39075;100
92;3;15;19,39075;100
92;3;15;19,39075;100
92;3;15;19,39075;100
92;3;15;19,39075;100
92;2;2;19,39075;100
92;3;15;19,39075;100
92;2;2;19,39075;100
92;2;2;19,39075;100
92;2;2;19,39075;100
92;3;15;19,39075;100
92;2;2;19,39075;100
92;3;15;19,72412;100
92;3;15;19,72412;100
92;2;2;19,72412;100
92;3;15;19,72412;100
92;3;15;19,72412;100
92;3;15;19,72412;100
92;3;15;19,72412;100
92;3;15;19,72412;100
92;2;2;19,72412;100
92;3;15;19,72412;100
92;3;15;20,0575;100
92;2;2;20,0575;100
92;3;15;20,0575;100
92;2;2;20,0575;100
92;3;15;20,0575;100
92;2;2;20,39087;100
92;3;15;20,39087;100
92;2;2;20,39087;100
92;3;15;20,39087;100
92;3;15;20,39087;100
92;2;2;20,39087;100
92;2;2;20,39087;100
92;3;15;20,39087;100
92;3;15;20,39087;100
92;3;15;20,39087;100
92;2;2;20,72424;100
92;2;2;20,72424;100
92;2;2;20,72424;100
92;2;2;20,72424;100
92;3;15;20,72424;100
92;2;2;20,72424;100
92;2;2;20,72424;100
92;3;15;20,72424;100
92;2;2;20,72424;100
92;2;2;20,72424;100
92;3;15;21,05762;100
92;2;2;21,05762;100
92;3;15;21,05762;100
92;2;2;21,05762;100
92;2;2;21,05762;100
92;3;15;21,05762;100
92;2;2;21,05762;100
92;2;2;21,05762;100
92;2;2;21,05762;100
92;3;15;21,05762;100
92;2;2;21,05762;100
92;2;2;21,39099;100
92;2;2;21,39099;100
92;2;2;21,39099;100
92;2;2;21,39099;100
92;2;2;21,39099;100
92;2;2;21,39099;100
92;3;15;21,39099;100
92;2;2;21,39099;100
92;3;15;21,72437;100
92;3;15;21,72437;100
92;2;2;21,72437;100
92;3;15;21,72437;100
92;3;15;21,72437;100
92;2;2;21,72437;100
92;3;15;21,72437;100
92;2;2;21,72437;100
92;2;2;22,05774;100
92;3;15;22,05774;100
92;3;15;22,05774;100
92;3;15;22,05774;100
92;2;2;22,05774;100
92;3;15;22,05774;100
92;3;15;22,05774;100
92;2;2;22,05774;100
92;2;2;22,05774;100
92;3;15;22,39111;100
92;3;15;22,39111;100
92;3;15;22,39111;100
92;3;15;22,39111;100
92;2;2;22,39111;100
92;3;15;22,39111;100
92;2;2;22,39111;100
92;2;2;22,39111;100
92;3;15;22,39111;100
92;2;2;22,39111;100
92;2;2;22,72449;100
92;2;2;22,72449;100
92;3;15;22,72449;100
92;2;2;22,72449;100
92;2;2;22,72449;100
92;3;15;22,72449;100
92;3;15;23,05786;100
92;3;15;23,05786;100
92;2;2;23,05786;100
92;2;2;23,05786;100
92;2;2;23,05786;100
92;2;2;23,05786;100
92;2;2;23,05786;100
92;3;15;23,05786;100
92;3;15;23,05786;100
92;3;15;23,39124;100
92;2;2;23,39124;100
92;3;15;23,39124;100
92;2;2;23,39124;100
92;3;15;23,39124;100
92;3;15;23,39124;100
92;3;15;23,39124;100
92;3;15;23,39124;100
92;3;15;23,39124;100
92;3;15;23,39124;100
92;3;15;23,39124;100
92;3;15;23,72461;100
92;2;2;23,72461;100
92;2;2;23,72461;100
92;3;15;23,72461;100
92;3;15;23,72461;100
92;3;15;23,72461;100
92;3;15;23,72461;100
92;3;15;23,72461;100
92;3;15;23,72461;100
92;2;2;24,05798;100
92;2;2;24,05798;100
92;2;2;24,05798;100
92;3;15;24,05798;100
92;3;15;24,05798;100
92;3;15;24,05798;100
92;3;15;24,39136;100
92;2;2;24,39136;100
92;3;15;24,39136;100
92;2;2;24,39136;100
92;2;2;24,39136;100
92;3;15;24,39136;100
