100;3;15;30,62109;100
100;3;15;30,62109;100
100;3;15;30,62109;100
100;2;2;30,62109;100
100;3;15;30,62109;100
100;3;15;30,62109;100
100;3;15;30,62109;100
100;2;2;30,62109;100
100;2;2;30,62109;100
100;3;15;30,62109;100
100;3;15;30,62109;100
100;2;2;30,62109;100
100;2;2;30,62109;100
100;3;15;30,9541;100
100;3;15;30,9541;100
100;2;2;30,9541;100
100;2;2;30,9541;100
100;3;15;30,9541;100
100;3;15;30,9541;100
100;2;2;30,9541;100
100;2;2;30,9541;100
100;3;15;31,28711;100
100;3;15;31,28711;100
100;3;15;31,28711;100
100;2;2;31,28711;100
100;2;2;31,28711;100
100;3;15;31,28711;100
100;3;15;31,28711;100
100;3;15;31,28711;100
100;2;2;31,28711;100
100;3;15;31,62012;100
100;3;15;31,62012;100
100;2;2;31,62012;100
100;3;15;31,62012;100
100;3;15;31,62012;100
100;2;2;31,62012;100
100;2;2;31,62012;100
100;3;15;31,62012;100
100;2;2;31,62012;100
100;3;15;31,95313;100
100;3;15;31,95313;100
100;3;15;31,95313;100
100;2;2;31,95313;100
100;2;2;31,95313;100
100;2;2;31,95313;100
100;3;15;31,95313;100
100;2;2;31,95313;100
100;3;15;31,95313;100
100;3;15;32,28613;100
100;3;15;32,28613;100
100;2;2;32,28613;100
100;3;15;32,28613;100
100;2;2;32,28613;100
100;3;15;32,28613;100
100;2;2;32,28613;100
100;2;2;32,28613;100
100;2;2;32,28613;100
100;3;15;32,28613;100
100;2;2;32,28613;100
100;2;2;32,28613;100
100;3;15;32,28613;100
100;2;2;32,61914;100
100;3;15;32,61914;100
100;3;15;32,61914;100
100;2;2;32,61914;100
100;3;15;32,61914;100
100;3;15;32,95215;100
100;3;15;32,95215;100
100;2;2;32,95215;100
100;3;15;32,95215;100
100;3;15;32,95215;100
100;3;15;32,95215;100
100;3;15;32,95215;100
100;2;2;32,95215;100
100;2;2;32,95215;100
100;3;15;32,95215;100
100;3;15;32,95215;100
100;3;15;33,28516;100
100;3;15;33,28516;100
100;3;15;33,28516;100
100;2;2;33,28516;100
100;2;2;33,28516;100
100;3;15;33,61816;100
100;3;15;33,61816;100
100;3;15;33,61816;100
100;2;2;33,61816;100
100;3;15;33,61816;100
100;2;2;33,61816;100
100;2;2;33,61816;100
100;3;15;33,61816;100
100;3;15;33,61816;100
100;3;15;33,95117;100
100;3;15;33,95117;100
100;3;15;33,95117;100
100;2;2;33,95117;100
100;3;15;33,95117;100
100;2;2;33,95117;100
100;2;2;33,95117;100
100;3;15;34,28418;100
100;3;15;34,28418;100
100;2;2;34,28418;100
100;2;2;34,28418;100
100;2;2;34,28418;100
100;2;2;34,28418;100
100;2;2;34,61719;100
100;3;15;34,61719;100
100;3;15;34,61719;100
100;3;15;34,61719;100
100;3;15;34,61719;100
100;2;2;34,61719;100
100;3;15;34,61719;100
100;3;15;34,61719;100
100;3;15;34,61719;100
100;2;2;34,61719;100
100;3;15;34,61719;100
100;3;15;34,61719;100
100;3;15;34,9502;100
100;3;15;34,9502;100
100;3;15;34,9502;100
100;3;15;34,9502;100
100;2;2;34,9502;100
100;2;2;34,9502;100
100;3;15;34,9502;100
100;2;2;34,9502;100
100;3;15;34,9502;100
100;3;15;34,9502;100
100;3;15;34,9502;100
