100;3;15;57,19434;100
100;2;2;57,19434;100
100;3;15;57,19434;100
100;2;2;57,19434;100
100;2;2;57,19434;100
100;3;15;57,19434;100
100;2;2;57,19434;100
100;2;2;57,19434;100
100;2;2;57,52734;100
100;3;15;57,52734;100
100;3;15;57,52734;100
100;2;2;57,52734;100
100;3;15;57,52734;100
100;3;15;57,52734;100
100;3;15;57,52734;100
100;3;15;57,86035;100
100;3;15;57,86035;100
100;3;15;57,86035;100
100;2;2;57,86035;100
100;2;2;57,86035;100
100;3;15;57,86035;100
100;2;2;57,86035;100
100;2;2;57,86035;100
100;2;2;57,86035;100
100;2;2;57,86035;100
100;3;15;58,19336;100
100;2;2;58,19336;100
100;2;2;58,19336;100
100;3;15;58,19336;100
100;2;2;58,19336;100
100;2;2;58,19336;100
100;2;2;58,19336;100
100;3;15;58,19336;100
100;2;2;58,19336;100
100;2;2;58,52637;100
100;2;2;58,52637;100
100;2;2;58,52637;100
100;3;15;58,52637;100
100;3;15;58,52637;100
100;3;15;58,52637;100
100;3;15;58,52637;100
100;2;2;58,52637;100
100;2;2;58,52637;100
100;3;15;58,85938;100
100;3;15;58,85938;100
100;3;15;58,85938;100
100;3;15;58,85938;100
100;2;2;58,85938;100
100;3;15;58,85938;100
100;2;2;58,85938;100
100;3;15;58,85938;100
100;2;2;58,85938;100
100;2;2;58,85938;100
100;3;15;58,85938;100
100;2;2;59,19238;100
100;2;2;59,19238;100
100;3;15;59,19238;100
100;2;2;59,19238;100
100;3;15;59,19238;100
100;3;15;59,19238;100
100;3;15;59,19238;100
100;3;15;59,19238;100
100;3;15;59,19238;100
100;2;2;59,19238;100
100;3;15;59,19238;100
100;2;2;59,19238;100
100;2;2;59,52539;100
100;3;15;59,52539;100
100;2;2;59,52539;100
100;2;2;59,52539;100
100;2;2;59,52539;100
100;2;2;59,52539;100
100;2;2;59,8584;100
100;3;15;59,8584;100
100;2;2;59,8584;100
100;3;15;59,8584;100
100;2;2;59,8584;100
100;3;15;59,8584;100
100;3;15;59,8584;100
100;2;2;0,1914063;100
100;2;2;0,1914063;100
100;3;15;0,1914063;100
100;3;15;0,1914063;100
100;3;15;0,1914063;100
100;2;2;0,1914063;100
100;3;15;0,1914063;100
100;3;15;0,1914063;100
100;3;15;0,1914063;100
100;3;15;0,1914063;100
100;2;2;0,1914063;100
100;2;2;0,5244141;100
100;3;15;0,5244141;100
100;3;15;0,5244141;100
100;3;15;0,5244141;100
100;3;15;0,5244141;100
100;3;15;0,8574219;100
100;3;15;0,8574219;100
100;2;2;0,8574219;100
100;2;2;0,8574219;100
100;2;2;0,8574219;100
100;3;15;0,8574219;100
100;2;2;0,8574219;100
100;2;2;0,8574219;100
100;2;2;0,8574219;100
100;2;2;0,8574219;100
100;3;15;1,19043;100
100;3;15;1,19043;100
100;3;15;1,19043;100
100;3;15;1,19043;100
100;3;15;1,19043;100
100;2;2;1,19043;100
100;3;15;1,19043;100
100;2;2;1,19043;100
100;2;2;1,19043;100
100;3;15;1,19043;100
100;3;15;1,523438;100
100;3;15;1,523438;100
100;3;15;1,523438;100
100;3;15;1,523438;100
100;2;2;1,523438;100
100;3;15;1,523438;100
100;2;2;1,523438;100
100;2;2;1,856445;100
100;2;2;1,856445;100
100;2;2;1,856445;100
100;2;2;1,856445;100
100;2;2;1,856445;100
100;2;2;1,856445;100
100;3;15;1,856445;100
100;2;2;1,856445;100
100;2;2;1,856445;100
100;3;15;1,856445;100
100;2;2;2,189453;100
100;3;15;2,189453;100
100;2;2;2,189453;100
100;3;15;2,189453;100
100;3;15;2,189453;100
100;2;2;2,189453;100
100;3;15;2,189453;100
100;3;15;2,189453;100
100;3;15;2,189453;100
100;2;2;2,189453;100
100;2;2;2,522461;100
100;3;15;2,522461;100
100;2;2;2,522461;100
100;3;15;2,522461;100
100;3;15;2,522461;100
100;2;2;2,522461;100
100;2;2;2,522461;100
100;3;15;2,522461;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;2;2;2,855469;100
100;2;2;2,855469;100
100;3;15;2,855469;100
100;2;2;3,188477;100
100;3;15;3,188477;100
100;3;15;3,188477;100
100;3;15;3,188477;100
100;3;15;3,188477;100
100;2;2;3,188477;100
100;2;2;3,188477;100
100;3;15;3,521484;100
100;2;2;3,521484;100
100;3;15;3,521484;100
100;3;15;3,521484;100
100;3;15;3,521484;100
100;3;15;3,521484;100
100;3;15;3,521484;100
100;2;2;3,854492;100
100;2;2;3,854492;100
100;3;15;3,854492;100
100;3;15;3,854492;100
100;3;15;3,854492;100
100;3;15;3,854492;100
100;2;2;3,854492;100
100;2;2;3,854492;100
100;3;15;4,1875;100
100;3;15;4,1875;100
100;3;15;4,1875;100
100;3;15;4,1875;100
100;3;15;4,1875;100
100;2;2;4,1875;100
100;3;15;4,1875;100
100;2;2;4,1875;100
100;3;15;4,1875;100
100;3;15;4,520508;100
100;3;15;4,520508;100
100;3;15;4,520508;100
100;2;2;4,520508;100
100;2;2;4,520508;100
100;2;2;4,520508;100
100;3;15;4,520508;100
100;3;15;4,853516;100
100;3;15;4,853516;100
100;3;15;4,853516;100
100;3;15;4,853516;100
100;3;15;4,853516;100
100;2;2;4,853516;100
100;2;2;4,853516;100
100;2;2;5,186523;100
100;2;2;5,186523;100
100;3;15;5,186523;100
100;2;2;5,186523;100
100;2;2;5,186523;100
100;2;2;5,186523;100
100;2;2;5,186523;100
100;2;2;5,186523;100
100;2;2;5,186523;100
100;2;2;5,519531;100
100;3;15;5,519531;100
100;2;2;5,519531;100
100;3;15;5,519531;100
100;3;15;5,519531;100
100;3;15;5,519531;100
100;3;15;5,519531;100
100;2;2;5,519531;100
100;3;15;5,519531;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;2;2;5,852539;100
100;2;2;6,185547;100
100;2;2;6,185547;100
100;2;2;6,185547;100
100;2;2;6,185547;100
100;2;2;6,185547;100
100;2;2;6,185547;100
100;2;2;6,185547;100
100;3;15;6,185547;100
100;2;2;6,185547;100
100;3;15;6,185547;100
100;2;2;6,185547;100
100;2;2;6,518555;100
100;2;2;6,518555;100
100;3;15;6,518555;100
100;3;15;6,518555;100
100;3;15;6,518555;100
100;2;2;6,518555;100
100;3;15;6,518555;100
100;3;15;6,518555;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;2;2;6,851563;100
100;2;2;6,851563;100
100;2;2;6,851563;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;2;2;6,851563;100
100;2;2;6,851563;100
100;3;15;6,851563;100
100;2;2;6,851563;100
100;2;2;7,18457;100
100;3;15;7,18457;100
100;3;15;7,18457;100
100;3;15;7,18457;100
100;3;15;7,18457;100
100;3;15;7,18457;100
100;2;2;7,18457;100
100;2;2;7,18457;100
100;2;2;7,18457;100
100;3;15;7,18457;100
100;2;2;7,18457;100
100;2;2;7,18457;100
100;2;2;7,18457;100
100;3;15;7,517578;100
100;2;2;7,517578;100
100;2;2;7,517578;100
100;2;2;7,517578;100
100;3;15;7,517578;100
100;2;2;7,517578;100
100;3;15;7,517578;100
100;3;15;7,517578;100
100;3;15;7,517578;100
100;2;2;7,517578;100
100;3;15;7,517578;100
100;3;15;7,517578;100
100;2;2;7,517578;100
100;3;15;7,850586;100
100;2;2;7,850586;100
100;2;2;7,850586;100
100;3;15;7,850586;100
100;3;15;7,850586;100
100;2;2;7,850586;100
100;2;2;7,850586;100
100;2;2;7,850586;100
100;3;15;7,850586;100
100;2;2;7,850586;100
100;2;2;8,183594;100
100;3;15;8,183594;100
100;2;2;8,183594;100
100;2;2;8,183594;100
100;2;2;8,183594;100
100;3;15;8,183594;100
100;3;15;8,183594;100
100;3;15;8,183594;100
100;3;15;8,516602;100
100;2;2;8,516602;100
100;2;2;8,516602;100
100;2;2;8,516602;100
100;3;15;8,516602;100
100;2;2;8,516602;100
100;2;2;8,516602;100
100;3;15;8,516602;100
100;3;15;8,849609;100
100;3;15;8,849609;100
100;2;2;8,849609;100
100;2;2;8,849609;100
100;3;15;8,849609;100
100;3;15;8,849609;100
100;3;15;8,849609;100
100;3;15;8,849609;100
100;2;2;8,849609;100
100;3;15;9,182617;100
100;2;2;9,182617;100
100;3;15;9,182617;100
100;3;15;9,182617;100
100;2;2;9,182617;100
100;2;2;9,182617;100
100;3;15;9,182617;100
100;3;15;9,182617;100
100;3;15;9,515625;100
100;3;15;9,515625;100
100;3;15;9,515625;100
100;2;2;9,515625;100
100;2;2;9,515625;100
100;3;15;9,515625;100
100;2;2;9,848633;100
100;3;15;9,848633;100
100;2;2;9,848633;100
100;3;15;9,848633;100
100;2;2;9,848633;100
100;2;2;9,848633;100
100;3;15;9,848633;100
100;3;15;9,848633;100
100;2;2;10,18164;100
100;3;15;10,18164;100
100;2;2;10,18164;100
100;3;15;10,18164;100
100;3;15;10,18164;100
100;3;15;10,18164;100
100;3;15;10,18164;100
100;3;15;10,18164;100
100;2;2;10,51465;100
100;3;15;10,51465;100
100;3;15;10,51465;100
100;2;2;10,51465;100
100;3;15;10,51465;100
100;3;15;10,51465;100
100;2;2;10,51465;100
