100;2;2;30,05273;100
100;3;15;30,05273;100
100;3;15;30,38623;100
100;2;2;30,38623;100
100;2;2;30,38623;100
100;2;2;30,38623;100
100;3;15;30,38623;100
100;3;15;30,38623;100
100;3;15;30,38623;100
100;2;2;30,38623;100
100;2;2;30,38623;100
100;3;15;30,38623;100
100;2;2;30,71973;100
100;2;2;30,71973;100
100;2;2;30,71973;100
100;3;15;30,71973;100
100;3;15;30,71973;100
100;3;15;30,71973;100
100;2;2;30,71973;100
100;2;2;30,71973;100
100;2;2;31,05322;100
100;3;15;31,05322;100
100;2;2;31,05322;100
100;3;15;31,05322;100
100;3;15;31,05322;100
100;2;2;31,05322;100
100;3;15;31,05322;100
100;2;2;31,05322;100
100;2;2;31,05322;100
100;2;2;31,05322;100
100;3;15;31,05322;100
100;3;15;31,38672;100
100;2;2;31,38672;100
100;3;15;31,38672;100
100;3;15;31,38672;100
100;2;2;31,38672;100
100;2;2;31,38672;100
100;2;2;31,38672;100
100;3;15;31,38672;100
100;3;15;31,38672;100
100;3;15;31,72021;100
100;3;15;31,72021;100
100;2;2;31,72021;100
100;2;2;31,72021;100
100;3;15;31,72021;100
100;3;15;31,72021;100
100;3;15;31,72021;100
100;2;2;31,72021;100
100;2;2;31,72021;100
100;3;15;32,05371;100
100;2;2;32,05371;100
100;2;2;32,05371;100
100;2;2;32,05371;100
100;2;2;32,05371;100
100;3;15;32,05371;100
100;2;2;32,38721;100
100;3;15;32,38721;100
100;2;2;32,38721;100
100;3;15;32,38721;100
100;2;2;32,38721;100
100;3;15;32,38721;100
100;2;2;32,38721;100
100;2;2;32,38721;100
100;3;15;32,7207;100
100;2;2;32,7207;100
100;2;2;32,7207;100
100;2;2;32,7207;100
100;2;2;32,7207;100
100;3;15;32,7207;100
100;2;2;32,7207;100
100;2;2;32,7207;100
100;3;15;32,7207;100
100;3;15;33,0542;100
100;3;15;33,0542;100
100;2;2;33,0542;100
100;3;15;33,0542;100
100;2;2;33,0542;100
100;2;2;33,0542;100
100;3;15;33,0542;100
100;3;15;33,0542;100
100;3;15;33,0542;100
100;2;2;33,3877;100
100;3;15;33,3877;100
100;3;15;33,3877;100
100;3;15;33,3877;100
100;2;2;33,3877;100
100;3;15;33,3877;100
100;3;15;33,3877;100
100;2;2;33,3877;100
100;3;15;33,3877;100
100;3;15;33,72119;100
100;3;15;33,72119;100
100;2;2;33,72119;100
100;3;15;33,72119;100
100;2;2;33,72119;100
100;3;15;33,72119;100
100;2;2;33,72119;100
100;3;15;33,72119;100
100;3;15;33,72119;100
100;2;2;34,05469;100
100;2;2;34,05469;100
100;2;2;34,05469;100
100;3;15;34,05469;100
100;3;15;34,05469;100
100;3;15;34,05469;100
100;3;15;34,05469;100
100;3;15;34,05469;100
100;3;15;34,05469;100
100;2;2;34,05469;100
100;3;15;34,38818;100
100;2;2;34,38818;100
100;3;15;34,38818;100
100;3;15;34,38818;100
100;3;15;34,38818;100
100;3;15;34,38818;100
100;3;15;34,38818;100
100;3;15;34,38818;100
100;2;2;34,38818;100
100;2;2;34,38818;100
100;3;15;34,38818;100
100;3;15;34,72168;100
100;3;15;34,72168;100
100;3;15;34,72168;100
100;2;2;34,72168;100
100;2;2;34,72168;100
100;2;2;34,72168;100
100;2;2;34,72168;100
100;2;2;34,72168;100
100;2;2;34,72168;100
100;2;2;34,72168;100
100;3;15;34,72168;100
100;2;2;35,05518;100
100;2;2;35,05518;100
100;3;15;35,05518;100
100;2;2;35,05518;100
100;2;2;35,05518;100
100;3;15;35,05518;100
100;3;15;35,05518;100
100;2;2;35,38867;100
100;3;15;35,38867;100
100;2;2;35,38867;100
100;3;15;35,38867;100
100;2;2;35,38867;100
100;3;15;35,38867;100
100;2;2;35,38867;100
100;3;15;35,38867;100
100;2;2;35,38867;100
100;2;2;35,72217;100
100;3;15;35,72217;100
100;3;15;35,72217;100
100;3;15;35,72217;100
100;2;2;35,72217;100
100;3;15;35,72217;100
100;3;15;35,72217;100
100;3;15;36,05566;100
100;2;2;36,05566;100
100;2;2;36,05566;100
100;3;15;36,05566;100
100;3;15;36,05566;100
100;3;15;36,05566;100
100;2;2;36,38916;100
100;3;15;36,38916;100
100;2;2;36,38916;100
100;3;15;36,38916;100
100;3;15;36,38916;100
100;3;15;36,38916;100
100;3;15;36,38916;100
100;3;15;36,38916;100
100;3;15;36,38916;100
100;2;2;36,38916;100
100;3;15;36,38916;100
100;3;15;36,72266;100
100;2;2;36,72266;100
100;2;2;36,72266;100
100;3;15;36,72266;100
100;2;2;36,72266;100
100;2;2;36,72266;100
100;2;2;36,72266;100
100;2;2;36,72266;100
100;2;2;36,72266;100
100;2;2;37,05615;100
100;3;15;37,05615;100
100;2;2;37,05615;100
100;2;2;37,05615;100
100;2;2;37,05615;100
100;3;15;37,05615;100
100;2;2;37,05615;100
100;3;15;37,05615;100
100;3;15;37,05615;100
100;2;2;37,05615;100
100;3;15;37,05615;100
100;2;2;37,05615;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;2;2;37,38965;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;2;2;37,38965;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;3;15;37,72314;100
100;3;15;37,72314;100
100;2;2;37,72314;100
100;2;2;37,72314;100
100;2;2;37,72314;100
100;3;15;37,72314;100
100;3;15;37,72314;100
100;3;15;37,72314;100
100;3;15;37,72314;100
100;2;2;38,05664;100
100;2;2;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;2;2;38,05664;100
100;3;15;38,39014;100
100;3;15;38,39014;100
100;3;15;38,39014;100
100;2;2;38,39014;100
100;3;15;38,39014;100
100;3;15;38,39014;100
100;2;2;38,39014;100
100;3;15;38,39014;100
100;3;15;38,39014;100
100;2;2;38,72363;100
100;3;15;38,72363;85
100;3;15;38,72363;70
100;3;15;38,72363;55
100;3;15;38,72363;40
100;2;2;38,72363;40
100;3;15;38,72363;25
100;3;15;38,72363;10
100;2;2;38,72363;10
100;2;2;39,05713;10
100;3;15;39,05713;-5
Player
