100;3;15;0,9589844;100
100;3;15;1,291992;100
100;2;2;1,291992;100
100;3;15;1,291992;100
100;2;2;1,291992;100
100;2;2;1,291992;100
100;2;2;1,291992;100
100;2;2;1,291992;100
100;3;15;1,291992;100
100;3;15;1,625;100
100;2;2;1,625;100
100;2;2;1,625;100
100;3;15;1,625;100
100;3;15;1,625;100
100;3;15;1,625;100
100;3;15;1,958008;100
100;2;2;1,958008;100
100;2;2;1,958008;100
100;3;15;1,958008;100
100;3;15;1,958008;100
100;3;15;1,958008;100
100;3;15;1,958008;100
100;3;15;1,958008;100
100;2;2;1,958008;100
100;3;15;2,291016;100
100;3;15;2,291016;100
100;3;15;2,291016;100
100;3;15;2,291016;100
100;2;2;2,291016;100
100;3;15;2,291016;100
100;2;2;2,291016;100
100;2;2;2,624023;100
100;3;15;2,624023;100
100;3;15;2,624023;100
100;2;2;2,624023;100
100;2;2;2,624023;100
100;2;2;2,624023;100
100;3;15;2,624023;100
100;3;15;2,624023;100
100;2;2;2,957031;100
100;3;15;2,957031;100
100;3;15;2,957031;100
100;3;15;2,957031;100
100;2;2;2,957031;100
100;2;2;3,290039;100
100;3;15;3,290039;100
100;2;2;3,290039;100
100;3;15;3,290039;100
100;3;15;3,290039;100
100;3;15;3,290039;100
100;2;2;3,290039;100
100;2;2;3,290039;100
100;3;15;3,290039;100
100;3;15;3,623047;100
100;3;15;3,623047;100
100;2;2;3,623047;100
100;3;15;3,623047;100
100;3;15;3,623047;100
100;3;15;3,623047;100
100;3;15;3,623047;100
100;2;2;3,623047;100
100;3;15;3,623047;100
100;2;2;3,956055;100
100;2;2;3,956055;100
100;3;15;3,956055;100
100;2;2;3,956055;100
100;2;2;3,956055;100
100;2;2;3,956055;100
100;3;15;3,956055;100
100;3;15;3,956055;100
100;2;2;3,956055;100
100;2;2;4,289063;100
100;3;15;4,289063;100
100;3;15;4,289063;100
100;2;2;4,289063;100
100;3;15;4,289063;100
100;3;15;4,289063;100
100;3;15;4,289063;100
100;3;15;4,289063;100
100;2;2;4,289063;100
100;3;15;4,289063;100
100;2;2;4,289063;100
100;3;15;4,62207;100
100;3;15;4,62207;100
100;3;15;4,62207;100
100;2;2;4,62207;100
100;3;15;4,62207;100
100;2;2;4,62207;100
100;3;15;4,62207;100
100;3;15;4,62207;100
100;2;2;4,62207;100
100;2;2;4,62207;100
100;3;15;4,955078;100
100;3;15;4,955078;100
100;3;15;4,955078;100
100;2;2;4,955078;100
100;2;2;4,955078;100
100;3;15;4,955078;100
100;2;2;5,288086;100
100;2;2;5,288086;100
100;3;15;5,288086;100
100;3;15;5,288086;100
100;3;15;5,288086;100
100;2;2;5,288086;100
100;3;15;5,288086;100
100;3;15;5,621094;100
100;3;15;5,621094;100
100;2;2;5,621094;100
100;3;15;5,621094;100
100;3;15;5,621094;100
100;3;15;5,621094;100
100;2;2;5,621094;100
100;2;2;5,621094;100
100;2;2;5,621094;100
100;2;2;5,621094;100
100;2;2;5,621094;100
100;2;2;5,954102;100
100;2;2;5,954102;100
100;3;15;5,954102;100
100;3;15;5,954102;100
100;2;2;5,954102;100
100;3;15;5,954102;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;2;2;6,287109;100
100;3;15;6,287109;100
100;2;2;6,620117;100
100;2;2;6,620117;100
100;2;2;6,620117;100
100;2;2;6,620117;100
100;2;2;6,620117;100
100;3;15;6,620117;100
100;2;2;6,620117;100
100;3;15;6,620117;100
100;2;2;6,953125;100
100;3;15;6,953125;100
100;2;2;6,953125;100
100;2;2;6,953125;100
100;3;15;6,953125;100
100;2;2;6,953125;100
