100;2;2;25,30713;100
100;3;15;25,30713;100
100;2;2;25,64063;100
100;2;2;25,64063;100
100;2;2;25,64063;100
100;2;2;25,64063;100
100;3;15;25,64063;100
100;2;2;25,64063;100
100;3;15;25,64063;100
100;2;2;25,64063;100
100;2;2;25,64063;100
100;3;15;25,97412;100
100;3;15;25,97412;100
100;3;15;25,97412;100
100;3;15;25,97412;100
100;2;2;25,97412;100
100;2;2;25,97412;100
100;2;2;25,97412;100
100;3;15;25,97412;100
100;2;2;25,97412;100
100;3;15;26,30762;100
100;2;2;26,30762;100
100;2;2;26,30762;100
100;3;15;26,30762;100
100;2;2;26,30762;100
100;3;15;26,30762;100
100;3;15;26,30762;100
100;3;15;26,30762;100
100;3;15;26,30762;100
100;3;15;26,30762;100
100;3;15;26,64111;100
100;2;2;26,64111;100
100;2;2;26,64111;100
100;3;15;26,64111;100
100;2;2;26,64111;100
100;2;2;26,64111;100
100;3;15;26,64111;100
100;2;2;26,64111;100
100;2;2;26,64111;100
100;3;15;26,64111;100
100;3;15;26,97461;100
100;2;2;26,97461;100
100;2;2;26,97461;100
100;2;2;26,97461;100
100;3;15;26,97461;100
100;2;2;26,97461;100
100;2;2;26,97461;100
100;3;15;26,97461;100
100;3;15;26,97461;100
100;2;2;26,97461;100
100;2;2;26,97461;100
100;3;15;27,30811;100
100;3;15;27,30811;100
100;3;15;27,30811;100
100;3;15;27,30811;100
100;3;15;27,30811;100
100;2;2;27,30811;100
100;2;2;27,30811;100
100;2;2;27,30811;100
100;3;15;27,6416;100
100;2;2;27,6416;100
100;3;15;27,6416;100
100;3;15;27,6416;100
100;2;2;27,6416;100
100;2;2;27,6416;100
100;3;15;27,6416;100
100;2;2;27,6416;100
100;2;2;27,6416;100
100;2;2;27,6416;100
100;3;15;27,9751;100
100;2;2;27,9751;100
100;3;15;27,9751;100
100;2;2;27,9751;100
100;3;15;27,9751;100
100;3;15;27,9751;100
100;3;15;27,9751;100
100;2;2;27,9751;100
100;3;15;27,9751;100
100;2;2;28,30859;100
