100;2;2;31,96582;100
100;3;15;31,96582;100
100;2;2;31,96582;100
100;2;2;32,29932;100
100;3;15;32,29932;100
100;2;2;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;2;2;32,29932;100
100;3;15;32,29932;100
100;2;2;32,63281;100
100;3;15;32,63281;100
100;3;15;32,63281;100
100;3;15;32,63281;100
100;2;2;32,63281;100
100;3;15;32,63281;100
100;3;15;32,63281;100
100;3;15;32,96631;100
100;2;2;32,96631;100
100;3;15;32,96631;100
100;3;15;32,96631;100
100;3;15;32,96631;100
100;2;2;32,96631;100
100;2;2;32,96631;100
100;2;2;32,96631;100
100;2;2;32,96631;100
100;2;2;33,2998;100
100;3;15;33,2998;100
100;3;15;33,2998;100
100;3;15;33,2998;100
100;2;2;33,2998;100
100;3;15;33,2998;100
100;3;15;33,2998;100
100;3;15;33,6333;100
100;2;2;33,6333;100
100;2;2;33,6333;100
100;2;2;33,6333;100
100;2;2;33,6333;100
100;2;2;33,6333;100
100;2;2;33,6333;100
100;2;2;33,6333;100
100;3;15;33,9668;100
100;2;2;33,9668;100
100;2;2;33,9668;100
100;2;2;33,9668;100
100;2;2;33,9668;100
100;2;2;33,9668;100
100;2;2;33,9668;100
100;3;15;33,9668;100
100;2;2;34,30029;100
100;2;2;34,30029;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;3;15;34,63379;100
100;2;2;34,63379;100
100;3;15;34,63379;100
100;3;15;34,63379;100
100;3;15;34,63379;100
100;2;2;34,63379;100
100;2;2;34,63379;100
100;2;2;34,63379;100
100;2;2;34,63379;100
100;3;15;34,63379;100
100;2;2;34,63379;100
100;3;15;34,63379;100
100;3;15;34,96729;100
100;2;2;34,96729;100
100;3;15;34,96729;100
100;3;15;34,96729;100
100;2;2;34,96729;100
100;2;2;34,96729;100
100;2;2;34,96729;100
100;2;2;34,96729;100
100;2;2;34,96729;100
100;2;2;34,96729;100
100;2;2;35,30078;100
100;2;2;35,30078;100
100;2;2;35,30078;100
100;3;15;35,30078;100
100;3;15;35,30078;100
100;3;15;35,30078;100
100;3;15;35,30078;100
100;2;2;35,30078;100
100;3;15;35,30078;100
100;2;2;35,63428;100
100;2;2;35,63428;100
100;3;15;35,63428;100
100;3;15;35,63428;100
100;3;15;35,63428;100
100;3;15;35,63428;100
100;2;2;35,63428;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;2;2;35,96777;100
100;3;15;35,96777;100
100;2;2;35,96777;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;2;2;35,96777;100
100;2;2;35,96777;100
100;3;15;36,30127;100
100;3;15;36,30127;100
100;2;2;36,30127;100
100;2;2;36,30127;100
100;2;2;36,30127;100
100;3;15;36,30127;100
100;3;15;36,30127;100
100;3;15;36,30127;100
100;3;15;36,63477;100
100;2;2;36,63477;100
100;2;2;36,63477;100
100;3;15;36,63477;100
100;3;15;36,63477;100
100;2;2;36,63477;100
100;2;2;36,63477;100
100;3;15;36,63477;100
100;3;15;36,96826;100
100;3;15;36,96826;100
100;2;2;36,96826;100
100;3;15;36,96826;100
100;2;2;37,30176;100
100;2;2;37,30176;100
100;2;2;37,30176;100
100;3;15;37,30176;100
100;3;15;37,30176;100
100;2;2;37,30176;100
100;3;15;37,30176;100
100;2;2;37,63525;100
100;3;15;37,63525;100
100;3;15;37,63525;100
100;3;15;37,63525;100
100;3;15;37,63525;100
100;2;2;37,63525;100
100;2;2;37,63525;100
100;3;15;37,63525;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;2;2;37,96875;100
100;2;2;37,96875;100
100;2;2;37,96875;100
100;3;15;37,96875;100
100;3;15;38,30225;100
100;2;2;38,30225;100
100;3;15;38,30225;100
100;3;15;38,30225;100
100;3;15;38,30225;100
100;3;15;38,30225;100
100;2;2;38,30225;100
100;2;2;38,30225;100
100;3;15;38,30225;100
100;2;2;38,30225;100
100;2;2;38,30225;100
100;2;2;38,30225;100
100;2;2;38,63574;100
100;2;2;38,63574;100
100;2;2;38,63574;100
100;2;2;38,63574;100
100;3;15;38,63574;100
100;3;15;38,63574;100
100;2;2;38,96924;100
100;2;2;38,96924;100
100;3;15;38,96924;100
100;3;15;38,96924;100
100;3;15;38,96924;100
100;2;2;38,96924;100
100;2;2;38,96924;100
100;2;2;39,30273;100
100;3;15;39,30273;100
100;2;2;39,30273;100
100;2;2;39,30273;100
100;2;2;39,30273;100
100;3;15;39,30273;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;2;2;39,63623;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;2;2;39,63623;100
100;2;2;39,63623;100
100;2;2;39,63623;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;2;2;39,96973;100
100;3;15;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;3;15;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;3;15;39,96973;100
100;3;15;39,96973;100
100;3;15;40,30322;100
100;2;2;40,30322;100
100;2;2;40,30322;100
100;3;15;40,30322;100
100;2;2;40,30322;100
100;2;2;40,30322;100
100;3;15;40,30322;100
100;2;2;40,30322;100
100;3;15;40,30322;100
100;2;2;40,30322;100
100;3;15;40,63672;100
100;2;2;40,63672;100
100;2;2;40,63672;100
100;3;15;40,63672;100
100;3;15;40,63672;100
100;2;2;40,63672;100
100;3;15;40,63672;100
100;2;2;40,63672;100
100;2;2;40,63672;100
100;2;2;40,97021;100
100;2;2;40,97021;100
100;2;2;40,97021;100
100;2;2;40,97021;100
100;3;15;40,97021;100
100;3;15;40,97021;100
100;3;15;40,97021;100
100;3;15;40,97021;100
100;2;2;40,97021;100
100;2;2;40,97021;100
100;2;2;40,97021;100
100;3;15;40,97021;100
100;3;15;41,30371;100
100;2;2;41,30371;100
100;3;15;41,30371;100
100;3;15;41,30371;100
100;2;2;41,30371;100
100;2;2;41,30371;100
100;3;15;41,30371;100
100;3;15;41,30371;100
100;3;15;41,63721;100
100;2;2;41,63721;100
100;2;2;41,63721;100
100;2;2;41,63721;100
100;3;15;41,63721;100
100;2;2;41,63721;100
100;3;15;41,63721;100
100;3;15;41,9707;100
100;2;2;41,9707;100
100;2;2;41,9707;100
100;3;15;41,9707;100
100;3;15;41,9707;100
100;3;15;41,9707;100
100;3;15;42,3042;100
100;3;15;42,3042;100
100;2;2;42,3042;100
100;3;15;42,3042;100
100;2;2;42,3042;100
100;2;2;42,3042;100
100;2;2;42,3042;100
100;3;15;42,3042;100
100;2;2;42,3042;100
100;2;2;42,3042;100
100;2;2;42,3042;100
100;3;15;42,6377;100
100;2;2;42,6377;100
100;2;2;42,6377;100
100;2;2;42,6377;100
