100;3;15;22,36743;100
100;2;2;22,36743;100
100;2;2;22,36743;100
100;3;15;22,70068;100
100;3;15;22,70068;100
100;3;15;22,70068;100
100;3;15;22,70068;100
100;3;15;22,70068;100
100;3;15;22,70068;100
100;3;15;22,70068;100
100;2;2;22,70068;100
100;3;15;22,70068;100
100;3;15;22,70068;100
100;2;2;22,70068;100
100;3;15;23,03394;100
100;3;15;23,03394;100
100;3;15;23,03394;100
100;2;2;23,03394;100
100;3;15;23,03394;100
100;2;2;23,03394;100
100;2;2;23,03394;100
100;2;2;23,03394;100
100;2;2;23,03394;100
100;2;2;23,36719;100
100;2;2;23,36719;100
100;3;15;23,36719;100
100;3;15;23,36719;100
100;3;15;23,36719;100
100;3;15;23,36719;100
100;2;2;23,36719;100
100;3;15;23,36719;100
100;2;2;23,70044;100
100;3;15;23,70044;100
100;3;15;23,70044;100
100;2;2;23,70044;100
100;2;2;23,70044;100
100;3;15;23,70044;100
100;2;2;23,70044;100
100;3;15;23,70044;100
100;3;15;24,03369;100
100;3;15;24,03369;100
100;2;2;24,03369;100
100;3;15;24,03369;100
100;3;15;24,03369;100
100;2;2;24,03369;100
100;3;15;24,03369;100
100;3;15;24,03369;100
100;2;2;24,03369;100
100;3;15;24,03369;100
100;3;15;24,36694;100
100;2;2;24,36694;100
100;3;15;24,36694;100
100;3;15;24,36694;100
100;2;2;24,36694;100
100;2;2;24,36694;100
100;3;15;24,36694;100
100;3;15;24,36694;100
100;2;2;24,7002;100
100;2;2;24,7002;100
100;2;2;24,7002;100
100;3;15;25,03345;100
100;3;15;25,03345;100
100;3;15;25,03345;100
100;3;15;25,03345;100
100;2;2;25,03345;100
100;2;2;25,03345;100
100;3;15;25,03345;100
100;2;2;25,03345;100
100;3;15;25,03345;100
100;2;2;25,3667;100
100;2;2;25,3667;100
100;3;15;25,3667;100
100;3;15;25,3667;100
100;2;2;25,3667;100
100;2;2;25,3667;100
100;2;2;25,3667;100
100;3;15;25,3667;100
100;3;15;25,3667;100
100;3;15;25,69995;100
100;3;15;25,69995;100
100;3;15;25,69995;100
100;3;15;25,69995;100
100;2;2;25,69995;100
100;3;15;25,69995;100
100;3;15;25,69995;100
100;2;2;25,69995;100
100;2;2;25,69995;100
100;3;15;26,0332;100
100;2;2;26,0332;100
100;3;15;26,0332;100
100;3;15;26,0332;100
100;3;15;26,0332;100
100;3;15;26,0332;100
100;2;2;26,0332;100
100;2;2;26,0332;100
100;2;2;26,0332;100
100;3;15;26,0332;100
100;3;15;26,36646;100
100;3;15;26,36646;100
100;3;15;26,36646;100
100;2;2;26,36646;100
100;3;15;26,36646;100
100;2;2;26,36646;100
100;3;15;26,36646;100
100;3;15;26,36646;100
100;2;2;26,36646;100
100;2;2;26,69971;100
100;3;15;26,69971;100
100;2;2;26,69971;100
100;2;2;26,69971;100
100;3;15;26,69971;100
100;3;15;26,69971;100
100;2;2;26,69971;100
100;2;2;26,69971;100
100;2;2;26,69971;100
100;3;15;26,69971;100
100;3;15;26,69971;100
100;2;2;27,03296;100
100;3;15;27,03296;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;3;15;27,03296;100
100;2;2;27,03296;100
100;2;2;27,03296;100
100;3;15;27,36621;100
100;2;2;27,36621;100
100;2;2;27,36621;100
100;2;2;27,36621;100
100;3;15;27,36621;100
100;2;2;27,36621;100
100;3;15;27,36621;100
100;2;2;27,36621;100
100;2;2;27,36621;100
100;3;15;27,69946;100
100;3;15;27,69946;100
100;3;15;27,69946;100
100;2;2;28,03271;100
100;3;15;28,03271;100
100;2;2;28,03271;100
100;3;15;28,03271;100
100;2;2;28,03271;100
100;3;15;28,03271;100
100;2;2;28,03271;100
100;3;15;28,03271;100
100;3;15;28,03271;100
100;2;2;28,36597;100
100;3;15;28,36597;100
100;2;2;28,36597;100
100;2;2;28,36597;100
100;3;15;28,36597;100
100;2;2;28,36597;100
100;3;15;28,36597;100
100;2;2;28,36597;100
100;2;2;28,36597;100
100;3;15;28,69922;100
100;2;2;28,69922;100
100;3;15;28,69922;100
100;2;2;28,69922;100
100;3;15;29,03247;100
100;2;2;29,03247;100
100;2;2;29,03247;100
100;2;2;29,03247;100
100;3;15;29,03247;100
100;2;2;29,03247;100
100;3;15;29,03247;100
100;3;15;29,03247;100
100;3;15;29,03247;100
100;3;15;29,03247;100
100;2;2;29,03247;100
100;3;15;29,36572;100
100;3;15;29,36572;100
100;2;2;29,36572;100
100;3;15;29,36572;100
100;3;15;29,36572;100
100;3;15;29,36572;100
100;3;15;29,36572;100
100;3;15;29,36572;100
100;2;2;29,36572;100
100;2;2;29,36572;100
100;3;15;29,36572;100
100;2;2;29,36572;100
100;3;15;29,36572;100
100;2;2;29,36572;100
100;3;15;29,69897;100
100;3;15;29,69897;100
100;2;2;29,69897;100
100;2;2;29,69897;100
100;2;2;29,69897;100
100;2;2;29,69897;100
100;3;15;29,69897;100
100;2;2;29,69897;100
100;3;15;29,69897;100
100;2;2;29,69897;100
100;2;2;29,69897;100
100;3;15;29,69897;100
100;3;15;30,03223;100
100;3;15;30,03223;100
100;2;2;30,03223;100
100;3;15;30,03223;100
100;2;2;30,03223;100
100;3;15;30,03223;100
100;3;15;30,36548;100
100;3;15;30,36548;100
100;2;2;30,36548;100
100;2;2;30,36548;100
100;3;15;30,36548;100
100;2;2;30,69873;100
100;2;2;30,69873;100
100;2;2;30,69873;100
100;2;2;30,69873;100
100;2;2;30,69873;100
100;2;2;30,69873;100
100;3;15;31,03198;100
100;2;2;31,03198;100
100;2;2;31,03198;100
100;2;2;31,03198;100
100;2;2;31,03198;100
100;3;15;31,03198;100
100;3;15;31,03198;100
100;2;2;31,03198;100
100;3;15;31,03198;100
100;3;15;31,36523;100
100;2;2;31,36523;100
100;2;2;31,36523;100
100;3;15;31,36523;100
100;2;2;31,36523;100
100;2;2;31,36523;100
100;3;15;31,36523;100
100;2;2;31,36523;100
100;3;15;31,69849;100
100;3;15;31,69849;100
100;2;2;31,69849;100
100;3;15;31,69849;100
100;3;15;31,69849;100
100;2;2;31,69849;100
100;2;2;31,69849;100
100;3;15;32,03174;100
100;2;2;32,03174;100
100;2;2;32,03174;100
100;3;15;32,03174;100
100;2;2;32,03174;100
100;2;2;32,03174;100
100;3;15;32,03174;100
100;2;2;32,03174;100
100;2;2;32,36499;100
100;2;2;32,36499;100
100;3;15;32,36499;100
100;3;15;32,36499;100
100;2;2;32,36499;100
100;2;2;32,36499;100
100;2;2;32,36499;100
100;3;15;32,36499;100
100;2;2;32,36499;100
100;2;2;32,36499;100
100;2;2;32,36499;100
100;3;15;32,69824;100
100;3;15;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;3;15;32,69824;100
100;3;15;32,69824;100
100;2;2;33,03149;100
100;3;15;33,03149;100
100;3;15;33,03149;100
100;3;15;33,03149;100
100;2;2;33,03149;100
100;2;2;33,03149;100
100;3;15;33,03149;100
100;3;15;33,36475;100
100;2;2;33,36475;100
100;2;2;33,36475;100
100;2;2;33,36475;100
100;2;2;33,36475;100
100;3;15;33,36475;100
100;2;2;33,36475;100
100;3;15;33,36475;100
100;3;15;33,36475;100
100;3;15;33,36475;100
100;2;2;33,36475;100
100;2;2;33,36475;100
100;3;15;33,36475;100
100;3;15;33,36475;100
100;2;2;33,698;100
100;3;15;33,698;100
100;3;15;33,698;100
100;2;2;33,698;100
100;2;2;33,698;100
100;2;2;33,698;100
100;2;2;33,698;100
100;3;15;33,698;100
100;2;2;34,03125;100
100;3;15;34,03125;100
100;2;2;34,03125;100
100;2;2;34,03125;100
100;2;2;34,03125;100
100;3;15;34,03125;100
100;3;15;34,03125;100
100;2;2;34,03125;100
100;2;2;34,03125;100
100;3;15;34,03125;100
100;2;2;34,03125;100
100;3;15;34,03125;100
100;2;2;34,3645;100
100;3;15;34,3645;100
100;2;2;34,3645;100
100;2;2;34,3645;100
100;3;15;34,3645;100
100;3;15;34,3645;100
100;2;2;34,3645;100
100;2;2;34,3645;100
100;3;15;34,3645;100
100;2;2;34,69775;100
100;2;2;34,69775;100
100;3;15;34,69775;100
100;2;2;34,69775;100
100;3;15;34,69775;100
100;2;2;34,69775;100
100;2;2;34,69775;100
100;2;2;34,69775;100
100;3;15;35,03101;100
100;2;2;35,03101;100
100;3;15;35,03101;100
100;2;2;35,03101;100
100;2;2;35,03101;100
100;3;15;35,03101;100
100;3;15;35,03101;100
100;2;2;35,03101;100
100;3;15;35,03101;100
100;2;2;35,03101;100
100;2;2;35,36426;100
100;2;2;35,36426;100
100;3;15;35,36426;100
100;3;15;35,36426;100
100;2;2;35,36426;100
100;3;15;35,69751;100
100;3;15;35,69751;100
100;3;15;35,69751;100
100;2;2;35,69751;100
100;2;2;35,69751;100
100;2;2;35,69751;100
100;2;2;35,69751;100
100;3;15;35,69751;100
100;3;15;36,03076;100
100;3;15;36,03076;100
100;2;2;36,03076;100
100;3;15;36,03076;100
100;3;15;36,03076;100
100;2;2;36,03076;100
100;3;15;36,03076;100
100;3;15;36,36401;100
100;2;2;36,36401;100
100;3;15;36,36401;100
100;3;15;36,36401;100
100;2;2;36,36401;100
100;2;2;36,36401;100
100;2;2;36,36401;100
100;3;15;36,36401;100
100;2;2;36,36401;100
100;2;2;36,36401;100
100;2;2;36,36401;100
100;3;15;36,36401;100
100;3;15;36,69727;100
100;3;15;36,69727;100
100;3;15;36,69727;100
100;2;2;36,69727;100
100;3;15;36,69727;100
100;3;15;36,69727;100
100;3;15;36,69727;100
100;3;15;36,69727;100
100;3;15;36,69727;100
100;3;15;37,03052;100
100;3;15;37,03052;100
100;3;15;37,03052;100
100;3;15;37,03052;100
100;2;2;37,03052;100
100;3;15;37,03052;100
100;3;15;37,03052;100
100;2;2;37,03052;100
100;2;2;37,36377;100
100;3;15;37,36377;100
100;2;2;37,36377;100
100;3;15;37,36377;100
100;2;2;37,36377;100
100;3;15;37,36377;100
100;3;15;37,36377;100
100;3;15;37,69702;100
100;3;15;37,69702;100
100;3;15;37,69702;100
100;3;15;37,69702;100
100;2;2;37,69702;100
100;2;2;37,69702;100
100;2;2;37,69702;100
100;3;15;37,69702;100
100;2;2;37,69702;100
100;2;2;37,69702;100
100;3;15;37,69702;100
100;2;2;38,03027;100
100;3;15;38,03027;100
100;3;15;38,03027;100
100;2;2;38,03027;100
100;2;2;38,03027;100
100;3;15;38,03027;100
100;2;2;38,36353;100
100;2;2;38,36353;100
100;2;2;38,36353;100
100;2;2;38,36353;100
100;3;15;38,36353;100
100;3;15;38,36353;100
100;3;15;38,36353;100
100;3;15;38,36353;100
100;3;15;38,36353;100
100;3;15;38,69678;100
100;3;15;38,69678;100
100;2;2;38,69678;100
100;2;2;38,69678;100
100;3;15;38,69678;100
100;3;15;38,69678;100
100;3;15;38,69678;100
100;3;15;39,03003;100
100;2;2;39,03003;100
100;2;2;39,03003;100
100;2;2;39,03003;100
100;2;2;39,03003;100
100;2;2;39,03003;100
100;3;15;39,36328;100
100;2;2;39,36328;100
100;2;2;39,36328;100
100;2;2;39,36328;100
100;3;15;39,36328;100
100;2;2;39,36328;100
100;2;2;39,36328;100
100;2;2;39,36328;100
100;2;2;39,36328;100
100;3;15;39,69653;100
100;2;2;39,69653;100
100;2;2;39,69653;100
100;2;2;39,69653;100
100;3;15;39,69653;100
100;3;15;39,69653;100
100;3;15;39,69653;100
100;3;15;39,69653;100
100;2;2;39,69653;100
100;3;15;39,69653;100
100;2;2;40,02979;100
100;2;2;40,02979;100
100;2;2;40,02979;100
100;2;2;40,02979;100
100;3;15;40,02979;100
100;3;15;40,02979;100
100;3;15;40,36304;100
100;3;15;40,36304;100
100;2;2;40,36304;100
100;3;15;40,36304;100
100;3;15;40,36304;100
100;3;15;40,36304;100
100;3;15;40,69629;100
100;3;15;40,69629;100
100;2;2;40,69629;100
100;3;15;40,69629;100
100;3;15;40,69629;100
100;3;15;40,69629;100
100;3;15;41,02954;100
100;2;2;41,02954;100
100;3;15;41,02954;100
100;2;2;41,02954;100
100;2;2;41,02954;100
100;2;2;41,02954;100
100;2;2;41,02954;100
100;3;15;41,02954;100
100;2;2;41,02954;100
100;3;15;41,02954;100
100;2;2;41,36279;100
100;2;2;41,36279;100
100;3;15;41,36279;100
100;2;2;41,36279;100
100;3;15;41,36279;100
100;3;15;41,36279;100
100;3;15;41,36279;100
100;2;2;41,36279;100
100;2;2;41,69604;100
100;2;2;41,69604;100
100;2;2;41,69604;100
100;3;15;41,69604;100
100;3;15;41,69604;100
100;3;15;41,69604;100
100;3;15;41,69604;100
100;2;2;41,69604;100
100;3;15;41,69604;100
100;3;15;42,0293;100
100;3;15;42,0293;100
100;2;2;42,0293;100
100;3;15;42,0293;100
100;3;15;42,0293;100
100;2;2;42,0293;100
100;3;15;42,0293;100
100;3;15;42,0293;100
100;3;15;42,0293;100
100;2;2;42,0293;100
100;2;2;42,36255;100
100;2;2;42,36255;100
100;2;2;42,36255;100
100;2;2;42,36255;100
100;2;2;42,36255;100
100;2;2;42,36255;100
100;2;2;42,36255;100
100;3;15;42,36255;100
100;3;15;42,36255;100
100;3;15;42,6958;100
100;2;2;42,6958;100
100;2;2;42,6958;100
100;2;2;42,6958;100
100;3;15;42,6958;100
100;2;2;42,6958;100
100;2;2;42,6958;100
100;3;15;42,6958;100
100;3;15;42,6958;100
100;2;2;43,02905;100
100;3;15;43,02905;100
100;3;15;43,02905;100
100;3;15;43,02905;100
100;2;2;43,02905;100
100;3;15;43,02905;100
100;2;2;43,02905;100
