100;3;15;33,27344;100
100;2;2;33,27344;100
100;2;2;33,27344;100
100;3;15;33,27344;100
100;3;15;33,27344;100
100;2;2;33,27344;100
100;2;2;33,27344;100
100;2;2;33,27344;100
100;3;15;33,27344;100
100;3;15;33,27344;100
100;3;15;33,60645;100
100;3;15;33,60645;100
100;3;15;33,60645;100
100;2;2;33,60645;100
100;3;15;33,60645;100
100;2;2;33,93945;100
100;2;2;33,93945;100
100;2;2;33,93945;100
100;2;2;33,93945;100
100;3;15;33,93945;100
100;3;15;33,93945;100
100;3;15;33,93945;100
100;3;15;34,27246;100
100;2;2;34,27246;100
100;2;2;34,27246;100
100;2;2;34,27246;100
100;2;2;34,27246;100
100;2;2;34,27246;100
100;3;15;34,27246;100
100;3;15;34,27246;100
100;3;15;34,27246;100
100;3;15;34,27246;100
100;2;2;34,27246;100
100;2;2;34,27246;100
100;3;15;34,60547;100
100;3;15;34,60547;100
100;3;15;34,60547;100
100;2;2;34,60547;100
100;2;2;34,60547;100
100;3;15;34,60547;100
100;3;15;34,60547;100
100;2;2;34,60547;100
100;2;2;34,60547;100
100;2;2;34,60547;100
100;3;15;34,60547;100
100;2;2;34,93848;100
100;2;2;34,93848;100
100;3;15;34,93848;100
100;2;2;34,93848;100
100;3;15;34,93848;100
100;3;15;34,93848;100
100;2;2;34,93848;100
100;2;2;34,93848;100
100;3;15;34,93848;100
100;3;15;35,27148;100
100;3;15;35,27148;100
100;2;2;35,27148;100
100;3;15;35,27148;100
100;2;2;35,27148;100
100;2;2;35,27148;100
100;3;15;35,27148;100
100;2;2;35,27148;100
100;2;2;35,27148;100
100;3;15;35,60449;100
100;3;15;35,60449;100
100;3;15;35,60449;100
100;2;2;35,60449;100
100;2;2;35,60449;100
100;3;15;35,60449;100
100;2;2;35,60449;100
100;2;2;35,60449;100
100;3;15;35,9375;100
100;2;2;35,9375;100
100;3;15;35,9375;100
100;2;2;35,9375;100
100;3;15;35,9375;100
100;3;15;36,27051;100
100;3;15;36,27051;100
100;3;15;36,27051;100
100;3;15;36,27051;100
100;3;15;36,27051;100
100;3;15;36,27051;100
100;3;15;36,27051;100
100;2;2;36,27051;100
100;3;15;36,60352;100
100;3;15;36,60352;100
100;3;15;36,60352;100
100;3;15;36,60352;100
100;3;15;36,60352;100
100;2;2;36,60352;100
100;2;2;36,93652;100
100;3;15;36,93652;100
100;2;2;36,93652;100
100;2;2;36,93652;100
100;2;2;36,93652;100
100;3;15;36,93652;100
100;2;2;36,93652;100
100;2;2;36,93652;100
100;2;2;37,26953;100
100;3;15;37,26953;100
100;2;2;37,26953;100
100;3;15;37,26953;100
100;3;15;37,26953;100
100;3;15;37,26953;100
100;2;2;37,26953;100
100;3;15;37,26953;100
100;3;15;37,26953;100
100;2;2;37,26953;100
100;2;2;37,60254;100
100;3;15;37,60254;100
100;2;2;37,60254;100
100;3;15;37,60254;100
100;3;15;37,60254;100
100;2;2;37,93555;100
100;2;2;37,93555;100
100;2;2;37,93555;100
100;2;2;37,93555;100
100;3;15;37,93555;100
100;2;2;37,93555;100
100;2;2;37,93555;100
100;3;15;38,26855;100
100;2;2;38,26855;100
100;3;15;38,26855;100
100;2;2;38,26855;100
100;2;2;38,26855;100
100;2;2;38,26855;100
100;2;2;38,26855;100
100;3;15;38,26855;100
100;2;2;38,26855;100
100;2;2;38,60156;100
100;2;2;38,60156;100
100;3;15;38,60156;100
100;3;15;38,60156;100
100;3;15;38,60156;100
100;3;15;38,60156;100
100;3;15;38,60156;100
100;3;15;38,60156;100
100;3;15;38,60156;100
100;3;15;38,60156;100
100;3;15;38,60156;100
100;3;15;38,93457;100
100;3;15;38,93457;100
100;2;2;38,93457;100
100;3;15;38,93457;100
100;3;15;38,93457;100
100;3;15;39,26758;100
100;2;2;39,26758;100
100;2;2;39,26758;100
100;2;2;39,26758;100
100;2;2;39,26758;100
100;3;15;39,26758;100
100;3;15;39,26758;100
100;3;15;39,60059;100
100;3;15;39,60059;100
100;3;15;39,60059;100
100;2;2;39,60059;100
100;2;2;39,60059;100
100;2;2;39,60059;100
100;3;15;39,60059;100
100;3;15;39,60059;100
100;2;2;39,60059;100
100;3;15;39,60059;100
100;3;15;39,93359;100
100;3;15;39,93359;100
100;2;2;39,93359;100
100;2;2;39,93359;100
100;3;15;39,93359;100
100;2;2;39,93359;100
100;2;2;39,93359;100
100;3;15;39,93359;100
100;3;15;39,93359;100
100;2;2;39,93359;100
100;3;15;40,2666;100
100;3;15;40,2666;100
100;3;15;40,2666;100
100;2;2;40,2666;100
100;2;2;40,2666;100
100;3;15;40,2666;100
100;2;2;40,2666;100
100;3;15;40,2666;100
100;2;2;40,2666;100
100;3;15;40,59961;100
100;3;15;40,59961;100
100;2;2;40,59961;100
100;3;15;40,59961;100
100;2;2;40,59961;100
100;3;15;40,59961;100
100;3;15;40,59961;100
100;2;2;40,59961;100
100;3;15;40,59961;100
100;3;15;40,93262;100
100;2;2;40,93262;100
100;3;15;40,93262;100
100;2;2;40,93262;100
100;3;15;40,93262;100
100;3;15;40,93262;100
100;2;2;40,93262;100
100;3;15;40,93262;100
100;2;2;40,93262;100
100;3;15;40,93262;100
100;3;15;40,93262;100
100;3;15;41,26563;100
100;2;2;41,26563;100
100;2;2;41,26563;100
100;2;2;41,26563;100
100;3;15;41,26563;100
100;2;2;41,26563;100
100;3;15;41,26563;100
100;3;15;41,26563;100
100;2;2;41,26563;100
100;3;15;41,59863;100
100;2;2;41,59863;100
100;2;2;41,59863;100
100;2;2;41,59863;100
100;2;2;41,59863;100
100;2;2;41,59863;100
100;3;15;41,59863;100
100;2;2;41,93164;100
100;2;2;41,93164;100
100;2;2;41,93164;100
100;2;2;41,93164;100
100;2;2;41,93164;100
100;2;2;41,93164;100
100;2;2;41,93164;100
100;3;15;41,93164;100
100;2;2;41,93164;100
100;3;15;41,93164;100
100;3;15;41,93164;100
100;3;15;41,93164;100
100;2;2;42,26465;100
100;3;15;42,26465;100
100;2;2;42,26465;100
100;3;15;42,26465;100
100;2;2;42,26465;100
100;3;15;42,26465;100
100;2;2;42,26465;100
100;2;2;42,26465;100
100;2;2;42,26465;100
100;3;15;42,59766;100
100;3;15;42,59766;100
100;3;15;42,59766;100
100;3;15;42,59766;100
100;3;15;42,59766;100
100;3;15;42,59766;100
100;2;2;42,59766;100
100;2;2;42,59766;100
100;3;15;42,59766;100
100;2;2;42,93066;100
100;2;2;42,93066;100
100;2;2;42,93066;100
100;2;2;42,93066;100
100;3;15;42,93066;100
100;3;15;42,93066;100
100;2;2;42,93066;100
100;3;15;42,93066;100
100;3;15;43,26367;100
100;2;2;43,26367;100
100;2;2;43,26367;100
100;2;2;43,26367;100
100;2;2;43,26367;100
100;2;2;43,26367;100
100;3;15;43,26367;100
100;2;2;43,59668;100
100;3;15;43,59668;100
100;3;15;43,59668;100
100;3;15;43,59668;100
100;2;2;43,59668;100
100;3;15;43,59668;100
100;3;15;43,59668;100
100;3;15;43,92969;100
100;3;15;43,92969;100
100;3;15;43,92969;100
100;2;2;43,92969;100
100;2;2;43,92969;100
100;2;2;44,2627;100
100;3;15;44,2627;100
100;3;15;44,2627;100
100;2;2;44,2627;100
100;2;2;44,2627;100
100;2;2;44,2627;100
100;3;15;44,2627;100
100;3;15;44,2627;100
100;2;2;44,2627;100
100;2;2;44,2627;100
100;2;2;44,5957;100
100;3;15;44,5957;100
100;2;2;44,5957;100
100;3;15;44,5957;100
100;2;2;44,5957;100
100;2;2;44,5957;100
100;2;2;44,5957;100
100;3;15;44,92871;100
100;3;15;44,92871;100
100;3;15;44,92871;100
100;3;15;44,92871;100
100;2;2;44,92871;100
100;3;15;44,92871;100
100;3;15;44,92871;100
100;2;2;44,92871;100
100;3;15;44,92871;100
100;2;2;44,92871;100
100;3;15;44,92871;100
100;2;2;44,92871;100
100;2;2;44,92871;100
100;2;2;45,26172;100
100;2;2;45,26172;100
100;2;2;45,26172;100
100;3;15;45,26172;100
100;2;2;45,26172;100
100;3;15;45,59473;100
100;3;15;45,59473;100
100;3;15;45,59473;100
100;3;15;45,59473;100
100;2;2;45,59473;100
100;3;15;45,59473;100
100;3;15;45,59473;100
100;3;15;45,59473;100
100;3;15;45,59473;100
100;3;15;45,92773;100
100;3;15;45,92773;100
100;3;15;45,92773;100
100;3;15;45,92773;100
100;3;15;45,92773;100
100;2;2;45,92773;100
100;3;15;45,92773;100
100;2;2;45,92773;100
100;3;15;45,92773;100
100;2;2;45,92773;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;2;2;46,26074;100
100;2;2;46,26074;100
100;2;2;46,26074;100
100;3;15;46,26074;100
100;2;2;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;2;2;46,59375;100
100;3;15;46,59375;100
100;3;15;46,59375;100
100;2;2;46,59375;100
100;3;15;46,59375;100
100;2;2;46,59375;100
100;3;15;46,59375;100
100;2;2;46,59375;100
100;3;15;46,92676;100
100;2;2;46,92676;100
100;3;15;46,92676;100
100;3;15;46,92676;100
100;2;2;47,25977;100
100;3;15;47,25977;100
100;3;15;47,25977;100
100;2;2;47,25977;100
100;3;15;47,25977;100
100;3;15;47,25977;100
100;3;15;47,25977;100
100;3;15;47,25977;100
100;3;15;47,25977;100
100;2;2;47,25977;100
100;3;15;47,59277;100
100;2;2;47,59277;100
100;2;2;47,59277;100
100;3;15;47,59277;100
100;2;2;47,59277;100
100;3;15;47,59277;100
100;2;2;47,59277;100
100;3;15;47,59277;100
100;2;2;47,59277;100
100;3;15;47,59277;100
100;2;2;47,92578;100
100;3;15;47,92578;100
100;3;15;47,92578;100
100;3;15;47,92578;100
100;3;15;47,92578;100
