100;2;2;43,72485;100
100;3;15;43,72485;100
100;2;2;43,72485;100
100;2;2;43,72485;100
100;3;15;43,72485;100
100;2;2;43,72485;100
100;3;15;43,72485;100
100;2;2;43,72485;100
100;2;2;44,05811;100
100;3;15;44,05811;100
100;2;2;44,05811;100
100;2;2;44,05811;100
100;2;2;44,05811;100
100;3;15;44,05811;100
100;2;2;44,05811;100
100;3;15;44,05811;100
100;2;2;44,39136;100
100;2;2;44,39136;100
100;2;2;44,39136;100
100;2;2;44,39136;100
100;2;2;44,39136;100
100;2;2;44,39136;100
100;3;15;44,39136;100
100;2;2;44,72461;100
100;2;2;44,72461;100
100;2;2;44,72461;100
100;3;15;44,72461;100
100;3;15;44,72461;100
100;2;2;44,72461;100
100;2;2;45,05786;100
100;3;15;45,05786;100
100;2;2;45,05786;100
100;2;2;45,05786;100
100;2;2;45,05786;100
100;2;2;45,39111;100
100;3;15;45,39111;100
100;2;2;45,39111;100
100;2;2;45,39111;100
100;3;15;45,39111;100
100;2;2;45,72437;100
100;3;15;45,72437;100
100;3;15;45,72437;100
100;2;2;45,72437;100
100;3;15;45,72437;100
100;3;15;45,72437;100
100;3;15;46,05762;100
100;2;2;46,05762;100
100;3;15;46,05762;100
100;3;15;46,05762;100
100;3;15;46,05762;100
100;2;2;46,39087;100
100;3;15;46,39087;100
100;3;15;46,39087;100
100;2;2;46,39087;100
100;3;15;46,39087;100
100;3;15;46,72412;100
100;2;2;46,72412;100
100;2;2;46,72412;100
100;3;15;46,72412;100
100;3;15;46,72412;100
100;2;2;46,72412;100
100;2;2;46,72412;100
100;3;15;46,72412;100
100;3;15;46,72412;100
100;2;2;46,72412;100
100;3;15;47,05737;100
100;2;2;47,05737;100
100;2;2;47,05737;100
100;2;2;47,05737;100
100;2;2;47,05737;100
100;2;2;47,05737;100
100;2;2;47,05737;100
100;3;15;47,05737;100
100;2;2;47,05737;100
100;3;15;47,05737;100
100;2;2;47,05737;100
100;2;2;47,39063;100
100;2;2;47,39063;100
100;3;15;47,39063;100
100;2;2;47,39063;100
100;3;15;47,39063;100
100;3;15;47,39063;100
100;2;2;47,39063;100
100;3;15;47,39063;100
100;3;15;47,39063;100
100;2;2;47,39063;100
100;2;2;47,39063;100
100;2;2;47,72388;100
100;2;2;47,72388;100
100;3;15;47,72388;100
100;3;15;47,72388;100
100;3;15;47,72388;100
100;2;2;47,72388;100
100;2;2;47,72388;100
100;3;15;47,72388;100
100;2;2;47,72388;100
100;3;15;47,72388;100
100;3;15;48,05713;100
100;3;15;48,05713;100
100;3;15;48,05713;100
100;2;2;48,05713;100
100;3;15;48,05713;100
100;3;15;48,05713;100
100;3;15;48,05713;100
100;3;15;48,05713;100
100;2;2;48,39038;100
100;3;15;48,39038;100
100;2;2;48,39038;100
100;2;2;48,39038;100
100;3;15;48,39038;100
100;2;2;48,39038;100
100;3;15;48,39038;100
100;3;15;48,39038;100
100;3;15;48,39038;100
100;2;2;48,39038;100
100;2;2;48,72363;100
100;3;15;48,72363;100
100;2;2;48,72363;100
100;2;2;48,72363;100
100;3;15;48,72363;100
100;2;2;48,72363;100
100;2;2;48,72363;100
100;2;2;48,72363;100
100;3;15;48,72363;100
100;3;15;48,72363;100
100;2;2;49,05688;100
100;3;15;49,05688;100
100;2;2;49,05688;100
100;2;2;49,05688;100
100;3;15;49,05688;100
100;3;15;49,05688;100
100;2;2;49,05688;100
100;3;15;49,05688;100
100;3;15;49,05688;100
