100;3;15;49,73535;100
100;2;2;49,73535;100
100;3;15;49,73535;100
100;3;15;50,06836;100
100;3;15;50,06836;100
100;2;2;50,06836;100
100;3;15;50,06836;100
100;3;15;50,06836;100
100;3;15;50,40137;100
100;2;2;50,40137;100
100;3;15;50,40137;100
100;2;2;50,40137;100
100;3;15;50,40137;100
100;3;15;50,40137;100
100;3;15;50,40137;100
100;2;2;50,40137;100
100;2;2;50,40137;100
100;3;15;50,40137;100
100;3;15;50,73438;100
100;3;15;50,73438;100
100;3;15;50,73438;100
100;3;15;50,73438;100
100;2;2;50,73438;100
100;3;15;50,73438;100
100;3;15;50,73438;100
100;2;2;50,73438;100
100;2;2;51,06738;100
100;3;15;51,06738;100
100;3;15;51,06738;100
100;3;15;51,06738;100
100;2;2;51,06738;100
100;3;15;51,06738;100
100;3;15;51,06738;100
100;2;2;51,40039;100
100;2;2;51,40039;100
100;2;2;51,40039;100
100;2;2;51,40039;100
100;2;2;51,40039;100
100;2;2;51,40039;100
100;3;15;51,40039;100
100;3;15;51,40039;100
100;3;15;51,40039;100
100;2;2;51,40039;100
100;3;15;51,40039;100
100;2;2;51,40039;100
100;3;15;51,7334;100
100;3;15;51,7334;100
100;3;15;51,7334;100
100;2;2;51,7334;100
100;3;15;51,7334;100
100;2;2;51,7334;100
100;2;2;51,7334;100
100;2;2;52,06641;100
100;3;15;52,06641;100
100;3;15;52,06641;100
100;2;2;52,06641;100
100;2;2;52,06641;100
100;2;2;52,06641;100
100;2;2;52,06641;100
100;2;2;52,06641;100
100;3;15;52,06641;100
100;2;2;52,39941;100
100;3;15;52,39941;100
100;2;2;52,39941;100
100;2;2;52,39941;100
100;2;2;52,39941;100
100;3;15;52,39941;100
100;2;2;52,39941;100
100;2;2;52,39941;100
100;3;15;52,73242;100
100;2;2;52,73242;100
100;2;2;52,73242;100
100;2;2;52,73242;100
100;2;2;52,73242;100
100;3;15;52,73242;100
100;3;15;52,73242;100
100;3;15;52,73242;100
100;3;15;52,73242;100
100;3;15;52,73242;100
100;3;15;53,06543;100
100;3;15;53,06543;100
100;2;2;53,06543;100
100;3;15;53,06543;100
100;3;15;53,06543;100
100;3;15;53,06543;100
100;2;2;53,06543;100
100;3;15;53,06543;100
100;2;2;53,39844;100
100;3;15;53,39844;100
100;3;15;53,39844;100
100;3;15;53,39844;100
100;2;2;53,39844;100
100;3;15;53,39844;100
100;2;2;53,39844;100
100;3;15;53,73145;100
100;3;15;53,73145;100
100;2;2;53,73145;100
100;2;2;53,73145;100
100;3;15;53,73145;100
100;2;2;53,73145;100
100;2;2;53,73145;100
100;3;15;53,73145;100
100;2;2;53,73145;100
100;3;15;53,73145;100
100;3;15;53,73145;100
100;2;2;53,73145;100
100;3;15;54,06445;100
100;3;15;54,06445;100
100;3;15;54,06445;100
100;3;15;54,06445;100
100;3;15;54,06445;100
100;2;2;54,06445;100
100;3;15;54,06445;100
100;3;15;54,39746;100
100;3;15;54,39746;100
100;2;2;54,39746;100
100;2;2;54,39746;100
100;3;15;54,39746;100
100;2;2;54,39746;100
100;3;15;54,39746;100
100;2;2;54,39746;100
100;3;15;54,39746;100
100;3;15;54,73047;100
100;2;2;54,73047;100
100;3;15;54,73047;100
100;2;2;54,73047;100
100;2;2;54,73047;100
100;2;2;54,73047;100
100;3;15;54,73047;100
100;3;15;54,73047;100
100;3;15;54,73047;100
100;3;15;54,73047;100
100;3;15;55,06348;100
100;2;2;55,06348;100
100;2;2;55,06348;100
100;2;2;55,06348;100
100;2;2;55,06348;100
100;2;2;55,39648;100
100;2;2;55,39648;100
100;2;2;55,39648;100
100;2;2;55,39648;100
100;3;15;55,39648;100
100;3;15;55,39648;100
100;3;15;55,39648;100
100;2;2;55,72949;100
100;3;15;55,72949;100
100;2;2;55,72949;100
100;3;15;55,72949;100
100;3;15;55,72949;100
100;2;2;55,72949;100
100;3;15;55,72949;100
100;2;2;55,72949;100
100;3;15;56,0625;100
100;2;2;56,0625;100
100;3;15;56,0625;100
100;2;2;56,0625;100
100;2;2;56,0625;100
100;2;2;56,0625;100
100;2;2;56,0625;100
100;3;15;56,0625;100
100;3;15;56,0625;100
100;2;2;56,0625;100
100;3;15;56,39551;100
100;2;2;56,39551;100
100;3;15;56,39551;100
100;3;15;56,39551;100
100;3;15;56,39551;100
100;2;2;56,39551;100
100;2;2;56,39551;100
100;3;15;56,72852;100
100;3;15;56,72852;100
100;3;15;56,72852;100
100;3;15;56,72852;100
100;2;2;56,72852;100
100;3;15;56,72852;100
100;2;2;56,72852;100
100;2;2;56,72852;100
100;2;2;56,72852;100
100;3;15;56,72852;100
100;2;2;56,72852;100
100;2;2;56,72852;100
100;2;2;57,06152;100
100;2;2;57,06152;100
100;2;2;57,06152;100
100;2;2;57,06152;100
100;2;2;57,06152;100
100;3;15;57,06152;100
100;3;15;57,06152;100
100;3;15;57,06152;100
100;2;2;57,06152;100
100;3;15;57,06152;100
100;3;15;57,06152;100
100;2;2;57,39453;100
100;2;2;57,39453;100
100;3;15;57,39453;100
100;2;2;57,39453;100
100;3;15;57,39453;100
100;2;2;57,39453;100
100;3;15;57,39453;100
100;3;15;57,39453;100
100;2;2;57,72754;100
100;3;15;57,72754;100
100;3;15;57,72754;100
100;2;2;57,72754;100
100;2;2;57,72754;100
100;2;2;57,72754;100
100;3;15;57,72754;100
100;2;2;57,72754;100
100;3;15;57,72754;100
100;3;15;58,06055;100
100;3;15;58,06055;100
100;3;15;58,06055;100
100;3;15;58,06055;100
100;2;2;58,06055;100
100;2;2;58,06055;100
100;2;2;58,06055;100
100;3;15;58,39355;100
100;3;15;58,39355;100
100;2;2;58,39355;100
100;3;15;58,39355;100
100;2;2;58,39355;100
100;3;15;58,39355;100
100;3;15;58,39355;100
100;3;15;58,39355;100
100;3;15;58,39355;100
100;3;15;58,72656;100
100;3;15;58,72656;100
100;3;15;58,72656;100
100;2;2;58,72656;100
100;3;15;58,72656;100
100;2;2;58,72656;100
100;3;15;58,72656;100
100;2;2;58,72656;100
100;3;15;58,72656;100
100;2;2;58,72656;100
100;2;2;58,72656;100
100;3;15;59,05957;100
100;3;15;59,05957;100
100;2;2;59,05957;100
100;2;2;59,05957;100
100;3;15;59,05957;100
100;2;2;59,05957;100
100;3;15;59,05957;100
100;3;15;59,05957;100
100;3;15;59,05957;100
100;3;15;59,05957;100
100;3;15;59,05957;100
100;3;15;59,05957;100
100;2;2;59,39258;100
100;2;2;59,39258;100
100;2;2;59,39258;100
100;3;15;59,39258;100
100;2;2;59,39258;100
100;2;2;59,39258;100
100;3;15;59,39258;100
100;2;2;59,39258;100
100;2;2;59,39258;100
100;2;2;59,39258;100
100;3;15;59,39258;100
100;3;15;59,72559;100
100;3;15;59,72559;100
100;3;15;59,72559;100
100;3;15;59,72559;100
100;3;15;59,72559;100
100;3;15;59,72559;100
100;3;15;59,72559;100
100;3;15;59,72559;100
100;2;2;59,72559;100
100;2;2;59,72559;100
100;2;2;0,05859375;100
100;2;2;0,05859375;100
100;3;15;0,05859375;100
100;3;15;0,05859375;100
100;2;2;0,05859375;100
100;2;2;0,05859375;100
100;3;15;0,3916016;100
100;3;15;0,3916016;100
100;2;2;0,3916016;100
100;2;2;0,3916016;100
100;2;2;0,3916016;100
100;3;15;0,3916016;100
100;3;15;0,7246094;100
100;3;15;0,7246094;100
100;2;2;0,7246094;100
100;3;15;0,7246094;100
100;2;2;0,7246094;100
100;2;2;1,057617;100
100;3;15;1,057617;100
100;2;2;1,057617;100
100;2;2;1,057617;100
100;3;15;1,390625;100
100;3;15;1,390625;100
100;2;2;1,390625;100
100;2;2;1,390625;100
100;2;2;1,390625;100
100;3;15;1,390625;100
100;2;2;1,390625;100
100;2;2;1,390625;100
100;3;15;1,723633;100
100;3;15;1,723633;100
100;3;15;1,723633;100
