92;3;15;58,72949;100
92;2;2;58,72949;100
92;3;15;58,72949;100
92;3;15;58,72949;100
92;2;2;58,72949;100
92;2;2;58,72949;100
92;3;15;58,72949;100
92;3;15;58,72949;100
92;2;2;58,72949;100
92;3;15;58,72949;100
92;2;2;59,0625;100
92;2;2;59,0625;100
92;3;15;59,0625;100
92;2;2;59,0625;100
92;3;15;59,0625;100
92;2;2;59,0625;100
92;2;2;59,0625;100
92;2;2;59,0625;100
92;2;2;59,0625;100
92;2;2;59,39551;100
92;3;15;59,39551;100
92;3;15;59,39551;100
92;3;15;59,39551;100
92;3;15;59,39551;100
92;3;15;59,39551;100
92;3;15;59,39551;100
92;2;2;59,39551;100
92;3;15;59,39551;100
92;2;2;59,39551;100
92;3;15;59,39551;100
92;2;2;59,39551;100
92;3;15;59,39551;100
92;3;15;59,72852;100
92;2;2;59,72852;100
92;2;2;59,72852;100
92;3;15;59,72852;100
92;3;15;59,72852;100
92;3;15;59,72852;100
92;2;2;59,72852;100
92;3;15;59,72852;100
92;3;15;59,72852;100
92;3;15;59,72852;100
92;3;15;59,72852;100
92;3;15;59,72852;100
92;3;15;0,06152344;100
92;3;15;0,06152344;100
92;3;15;0,06152344;100
92;2;2;0,06152344;100
92;2;2;0,06152344;100
92;3;15;0,06152344;100
92;3;15;0,06152344;100
92;3;15;0,3945313;100
92;3;15;0,3945313;100
92;3;15;0,3945313;100
92;2;2;0,3945313;100
92;2;2;0,3945313;100
92;3;15;0,3945313;100
92;3;15;0,3945313;100
92;3;15;0,3945313;100
92;3;15;0,3945313;100
92;3;15;0,7275391;100
92;3;15;0,7275391;100
92;3;15;0,7275391;100
92;2;2;0,7275391;100
92;3;15;0,7275391;100
92;3;15;0,7275391;100
92;3;15;0,7275391;100
92;2;2;0,7275391;100
92;3;15;0,7275391;100
92;2;2;1,060547;100
92;3;15;1,060547;100
92;2;2;1,060547;100
92;2;2;1,060547;100
92;2;2;1,060547;100
92;3;15;1,060547;100
