100;3;15;23,83789;100
100;3;15;23,83789;100
100;3;15;23,83789;100
100;3;15;23,83789;100
100;3;15;23,83789;100
100;2;2;24,1709;100
100;3;15;24,1709;100
100;2;2;24,1709;100
100;2;2;24,1709;100
100;2;2;24,1709;100
100;2;2;24,1709;100
100;3;15;24,1709;100
100;2;2;24,1709;100
100;3;15;24,1709;100
100;3;15;24,1709;100
100;2;2;24,50391;100
100;3;15;24,50391;100
100;3;15;24,50391;100
100;3;15;24,50391;100
100;3;15;24,50391;100
100;3;15;24,50391;100
100;2;2;24,50391;100
100;3;15;24,83691;100
100;3;15;24,83691;100
100;2;2;24,83691;100
100;3;15;24,83691;100
100;3;15;24,83691;100
100;2;2;24,83691;100
100;3;15;25,16992;100
100;3;15;25,16992;100
100;3;15;25,16992;100
100;2;2;25,16992;100
100;3;15;25,16992;100
100;3;15;25,16992;100
100;3;15;25,16992;100
100;2;2;25,16992;100
100;3;15;25,16992;100
100;3;15;25,50293;100
100;2;2;25,50293;100
100;3;15;25,50293;100
100;3;15;25,50293;100
100;3;15;25,50293;100
100;2;2;25,50293;100
100;3;15;25,50293;100
100;2;2;25,50293;100
100;3;15;25,50293;100
100;2;2;25,50293;100
100;3;15;25,50293;100
100;3;15;25,83594;100
100;3;15;25,83594;100
100;3;15;25,83594;100
100;3;15;25,83594;100
100;2;2;25,83594;100
100;3;15;25,83594;100
100;2;2;26,16895;100
100;3;15;26,16895;100
100;3;15;26,16895;100
100;2;2;26,16895;100
100;2;2;26,16895;100
100;3;15;26,16895;100
100;3;15;26,16895;100
100;2;2;26,50195;100
100;3;15;26,50195;100
100;3;15;26,50195;100
100;3;15;26,50195;100
100;2;2;26,50195;100
100;3;15;26,50195;100
100;3;15;26,50195;100
100;2;2;26,50195;100
100;3;15;26,83496;100
100;2;2;26,83496;100
100;2;2;26,83496;100
100;2;2;26,83496;100
100;3;15;26,83496;100
100;2;2;26,83496;100
100;3;15;26,83496;100
100;3;15;27,16797;100
100;2;2;27,16797;100
100;3;15;27,16797;100
100;2;2;27,16797;100
100;3;15;27,16797;100
100;2;2;27,50098;100
100;3;15;27,50098;100
100;2;2;27,50098;100
100;3;15;27,50098;100
100;3;15;27,50098;100
100;3;15;27,50098;100
100;3;15;27,50098;100
100;2;2;27,50098;100
100;3;15;27,50098;100
100;2;2;27,50098;100
100;3;15;27,50098;100
100;3;15;27,50098;100
100;3;15;27,83398;100
100;2;2;27,83398;100
100;3;15;27,83398;100
100;3;15;27,83398;100
100;3;15;27,83398;100
100;3;15;27,83398;100
100;3;15;27,83398;100
100;2;2;27,83398;100
100;3;15;27,83398;100
100;2;2;27,83398;100
100;2;2;28,16699;100
100;3;15;28,16699;100
100;2;2;28,16699;100
100;2;2;28,16699;100
100;2;2;28,16699;100
100;2;2;28,16699;100
100;2;2;28,16699;100
100;2;2;28,16699;100
100;3;15;28,16699;100
100;3;15;28,5;100
100;3;15;28,5;100
100;3;15;28,5;100
100;3;15;28,5;100
100;3;15;28,5;100
100;2;2;28,5;100
100;2;2;28,5;100
100;2;2;28,5;100
100;3;15;28,5;100
100;3;15;28,5;100
100;2;2;28,83301;100
100;2;2;28,83301;100
100;3;15;28,83301;100
100;3;15;28,83301;100
100;2;2;28,83301;100
100;2;2;28,83301;100
100;3;15;29,16602;100
100;3;15;29,16602;100
100;3;15;29,16602;100
100;3;15;29,16602;100
100;2;2;29,16602;100
100;2;2;29,16602;100
100;3;15;29,16602;100
100;2;2;29,49902;100
100;2;2;29,49902;100
100;3;15;29,49902;100
100;3;15;29,49902;100
100;3;15;29,49902;100
100;3;15;29,49902;100
100;3;15;29,49902;100
100;3;15;29,49902;100
100;3;15;29,49902;100
100;2;2;29,49902;100
100;3;15;29,83203;100
100;3;15;29,83203;100
100;2;2;29,83203;100
100;3;15;29,83203;100
100;3;15;29,83203;100
100;3;15;29,83203;100
100;2;2;30,16504;100
100;3;15;30,16504;100
100;3;15;30,16504;100
100;2;2;30,16504;100
100;2;2;30,16504;100
100;2;2;30,16504;100
100;3;15;30,16504;100
100;3;15;30,16504;100
100;3;15;30,16504;100
100;3;15;30,16504;100
100;3;15;30,16504;100
100;2;2;30,49805;100
100;3;15;30,49805;100
100;3;15;30,49805;100
100;2;2;30,49805;100
100;2;2;30,49805;100
100;2;2;30,49805;100
100;3;15;30,49805;100
100;3;15;30,49805;100
100;3;15;30,83105;100
100;2;2;30,83105;100
100;3;15;30,83105;100
100;3;15;30,83105;100
100;3;15;30,83105;100
100;2;2;30,83105;100
100;3;15;30,83105;100
100;2;2;30,83105;100
100;2;2;31,16406;100
100;2;2;31,16406;100
100;3;15;31,16406;100
100;3;15;31,16406;100
100;3;15;31,16406;100
100;3;15;31,16406;100
100;3;15;31,16406;100
100;2;2;31,16406;100
100;3;15;31,16406;100
100;3;15;31,49707;100
100;3;15;31,49707;100
100;3;15;31,49707;100
100;2;2;31,49707;100
100;2;2;31,49707;100
100;2;2;31,49707;100
100;2;2;31,83008;100
100;3;15;31,83008;100
100;3;15;31,83008;100
100;3;15;31,83008;100
100;3;15;31,83008;100
100;3;15;31,83008;100
100;2;2;31,83008;100
100;3;15;31,83008;100
100;3;15;31,83008;100
100;2;2;31,83008;100
100;3;15;31,83008;100
100;2;2;32,16309;100
100;3;15;32,16309;100
100;2;2;32,16309;100
100;3;15;32,16309;100
100;3;15;32,16309;100
100;2;2;32,16309;100
100;2;2;32,16309;100
100;3;15;32,16309;100
100;3;15;32,49609;100
100;2;2;32,49609;100
100;2;2;32,49609;100
100;3;15;32,49609;100
100;2;2;32,49609;100
100;3;15;32,49609;100
100;2;2;32,49609;100
100;2;2;32,49609;100
100;3;15;32,8291;100
100;2;2;32,8291;100
100;3;15;32,8291;100
100;2;2;32,8291;100
100;3;15;32,8291;100
100;2;2;32,8291;100
100;2;2;32,8291;100
100;3;15;32,8291;100
100;2;2;32,8291;100
100;2;2;32,8291;100
100;3;15;32,8291;100
100;3;15;33,16211;100
100;2;2;33,16211;100
100;2;2;33,16211;100
100;2;2;33,16211;100
100;3;15;33,16211;100
100;3;15;33,16211;100
100;3;15;33,16211;100
100;2;2;33,16211;100
100;3;15;33,16211;100
100;3;15;33,16211;100
100;3;15;33,16211;100
100;3;15;33,16211;100
100;3;15;33,49512;100
100;3;15;33,49512;100
100;3;15;33,49512;100
100;3;15;33,49512;100
100;3;15;33,49512;100
100;3;15;33,49512;100
100;2;2;33,49512;100
100;3;15;33,49512;100
100;2;2;33,82813;100
100;3;15;33,82813;100
100;3;15;33,82813;100
100;3;15;33,82813;100
100;3;15;33,82813;100
100;3;15;33,82813;100
100;2;2;34,16113;100
100;3;15;34,16113;100
100;2;2;34,16113;100
100;2;2;34,16113;100
100;2;2;34,16113;100
100;3;15;34,16113;100
100;3;15;34,16113;100
100;2;2;34,16113;100
100;3;15;34,16113;100
100;3;15;34,16113;100
100;2;2;34,49414;100
