100;3;15;22,57129;100
100;3;15;22,57129;100
100;3;15;22,9043;100
100;2;2;22,9043;100
100;3;15;22,9043;100
100;3;15;22,9043;100
100;3;15;22,9043;100
100;3;15;23,2373;100
100;3;15;23,2373;100
100;2;2;23,2373;100
100;2;2;23,2373;100
100;3;15;23,2373;100
100;2;2;23,2373;100
100;3;15;23,2373;100
100;2;2;23,2373;100
100;3;15;23,2373;100
100;2;2;23,57031;100
100;3;15;23,57031;100
100;3;15;23,57031;100
100;3;15;23,57031;100
100;3;15;23,57031;100
100;3;15;23,57031;100
100;2;2;23,57031;100
100;3;15;23,57031;100
100;3;15;23,57031;100
100;3;15;23,90332;100
100;3;15;23,90332;100
100;3;15;23,90332;100
100;2;2;23,90332;100
100;3;15;23,90332;100
100;2;2;23,90332;100
100;2;2;24,23633;100
100;2;2;24,23633;100
100;2;2;24,23633;100
100;3;15;24,23633;100
100;3;15;24,23633;100
100;2;2;24,23633;100
100;3;15;24,23633;100
100;3;15;24,23633;100
100;2;2;24,56934;100
100;3;15;24,56934;100
100;2;2;24,56934;100
100;3;15;24,56934;100
100;3;15;24,56934;100
100;3;15;24,56934;100
100;3;15;24,56934;100
100;3;15;24,56934;100
100;3;15;24,90234;100
100;2;2;24,90234;100
100;3;15;24,90234;100
100;2;2;24,90234;100
100;2;2;24,90234;100
100;3;15;24,90234;100
100;3;15;24,90234;100
100;2;2;24,90234;100
100;2;2;25,23535;100
100;2;2;25,23535;100
100;3;15;25,23535;100
100;3;15;25,23535;100
100;3;15;25,23535;100
100;2;2;25,23535;100
100;2;2;25,23535;100
100;3;15;25,23535;100
100;3;15;25,56836;100
100;2;2;25,56836;100
100;3;15;25,56836;100
100;2;2;25,56836;100
100;3;15;25,56836;100
100;2;2;25,56836;100
100;3;15;25,56836;100
100;2;2;25,56836;100
100;3;15;25,56836;100
100;3;15;25,56836;100
100;3;15;25,90137;100
100;2;2;25,90137;100
100;2;2;25,90137;100
100;3;15;25,90137;100
100;3;15;26,23438;100
100;3;15;26,23438;100
100;2;2;26,23438;100
100;3;15;26,23438;100
100;2;2;26,23438;100
100;2;2;26,23438;100
100;3;15;26,23438;100
100;3;15;26,23438;100
100;3;15;26,23438;100
100;3;15;26,56738;100
100;2;2;26,56738;100
100;3;15;26,56738;100
100;2;2;26,56738;100
100;3;15;26,56738;100
100;2;2;26,56738;100
100;2;2;26,56738;100
100;3;15;26,56738;100
100;3;15;26,90039;100
100;2;2;26,90039;100
100;2;2;26,90039;100
100;3;15;26,90039;100
100;2;2;26,90039;100
100;3;15;26,90039;100
100;2;2;27,2334;100
100;2;2;27,2334;100
100;3;15;27,2334;100
100;2;2;27,2334;100
100;2;2;27,2334;100
100;3;15;27,2334;100
100;2;2;27,2334;100
100;3;15;27,2334;100
100;3;15;27,2334;100
100;2;2;27,56641;100
100;2;2;27,56641;100
100;2;2;27,56641;100
100;3;15;27,56641;100
100;2;2;27,56641;100
100;3;15;27,89941;100
100;3;15;27,89941;100
100;2;2;27,89941;100
100;2;2;27,89941;100
100;3;15;27,89941;100
100;2;2;27,89941;100
100;3;15;27,89941;100
100;3;15;28,23242;100
100;3;15;28,23242;100
100;3;15;28,23242;100
100;2;2;28,23242;100
100;3;15;28,23242;100
100;3;15;28,23242;100
100;2;2;28,23242;100
100;2;2;28,56543;100
100;2;2;28,56543;100
100;2;2;28,56543;100
100;3;15;28,56543;100
100;2;2;28,56543;100
100;2;2;28,56543;100
100;2;2;28,56543;100
100;3;15;28,56543;100
100;2;2;28,56543;100
100;2;2;28,89844;100
100;3;15;28,89844;100
100;2;2;28,89844;100
100;2;2;28,89844;100
100;3;15;28,89844;100
100;2;2;28,89844;100
100;3;15;28,89844;100
100;2;2;29,23145;100
100;3;15;29,23145;100
100;3;15;29,23145;100
100;2;2;29,23145;100
100;2;2;29,23145;100
100;2;2;29,23145;100
100;2;2;29,23145;100
100;2;2;29,23145;100
100;2;2;29,23145;100
100;2;2;29,23145;100
100;3;15;29,23145;100
100;2;2;29,56445;100
100;3;15;29,56445;100
100;2;2;29,56445;100
100;3;15;29,56445;100
100;3;15;29,56445;100
100;2;2;29,56445;100
100;2;2;29,56445;100
100;3;15;29,56445;100
100;2;2;29,56445;100
100;3;15;29,89746;100
100;3;15;29,89746;100
100;3;15;29,89746;100
100;2;2;29,89746;100
100;2;2;29,89746;100
100;2;2;29,89746;100
100;2;2;29,89746;100
100;2;2;29,89746;100
100;2;2;29,89746;100
100;2;2;30,23047;100
100;2;2;30,23047;100
100;3;15;30,23047;100
100;3;15;30,23047;100
100;3;15;30,23047;100
100;2;2;30,23047;100
100;3;15;30,23047;100
100;2;2;30,23047;100
100;2;2;30,23047;100
100;2;2;30,56348;100
