100;3;15;51,19727;100
100;2;2;51,53027;100
100;3;15;51,53027;100
100;2;2;51,53027;100
100;3;15;51,53027;100
100;3;15;51,53027;100
100;2;2;51,53027;100
100;2;2;51,53027;100
100;3;15;51,53027;100
100;2;2;51,86328;100
100;2;2;51,86328;100
100;3;15;51,86328;100
100;2;2;51,86328;100
100;3;15;51,86328;100
100;2;2;51,86328;100
100;2;2;51,86328;100
100;2;2;51,86328;100
100;3;15;51,86328;100
100;3;15;51,86328;100
100;3;15;51,86328;100
100;3;15;52,19629;100
100;3;15;52,19629;100
100;2;2;52,19629;100
100;3;15;52,19629;100
100;3;15;52,19629;100
100;3;15;52,19629;100
100;2;2;52,19629;100
100;2;2;52,19629;100
100;2;2;52,19629;100
100;3;15;52,19629;100
100;3;15;52,5293;100
100;2;2;52,5293;100
100;3;15;52,5293;100
100;2;2;52,5293;100
100;3;15;52,5293;100
100;3;15;52,5293;100
100;3;15;52,5293;100
100;2;2;52,5293;100
100;2;2;52,8623;100
100;3;15;52,8623;100
100;2;2;52,8623;100
100;2;2;52,8623;100
100;2;2;52,8623;100
100;2;2;52,8623;100
100;2;2;52,8623;100
100;2;2;52,8623;100
100;3;15;53,19531;100
100;3;15;53,19531;100
100;3;15;53,19531;100
100;3;15;53,19531;100
100;2;2;53,19531;100
100;3;15;53,19531;100
100;2;2;53,19531;100
100;2;2;53,52832;100
100;3;15;53,52832;100
100;3;15;53,52832;100
100;2;2;53,52832;100
100;2;2;53,52832;100
100;2;2;53,52832;100
100;2;2;53,52832;100
100;3;15;53,52832;100
100;3;15;53,86133;100
100;3;15;53,86133;100
100;2;2;53,86133;100
100;2;2;53,86133;100
100;2;2;53,86133;100
100;3;15;53,86133;100
100;2;2;53,86133;100
100;3;15;53,86133;100
100;3;15;53,86133;100
100;2;2;53,86133;100
100;2;2;53,86133;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;2;2;54,19434;100
100;2;2;54,19434;100
