100;3;15;44,56836;100
100;2;2;44,56836;100
100;2;2;44,90137;100
100;2;2;44,90137;100
100;3;15;44,90137;100
100;2;2;44,90137;100
100;2;2;44,90137;100
100;2;2;44,90137;100
100;3;15;44,90137;100
100;2;2;44,90137;100
100;2;2;44,90137;100
100;2;2;44,90137;100
100;2;2;44,90137;100
100;3;15;44,90137;100
100;3;15;45,23438;100
100;2;2;45,23438;100
100;3;15;45,23438;100
100;2;2;45,23438;100
100;2;2;45,23438;100
100;2;2;45,23438;100
100;3;15;45,23438;100
100;3;15;45,56738;100
100;2;2;45,56738;100
100;3;15;45,56738;100
100;3;15;45,56738;100
100;3;15;45,56738;100
100;3;15;45,56738;100
100;3;15;45,56738;100
100;3;15;45,56738;100
100;2;2;45,90039;100
100;2;2;45,90039;100
100;2;2;45,90039;100
100;2;2;45,90039;100
100;3;15;45,90039;100
100;2;2;45,90039;100
100;3;15;45,90039;100
100;3;15;45,90039;100
100;2;2;45,90039;100
100;2;2;45,90039;100
100;2;2;46,2334;100
100;3;15;46,2334;100
100;2;2;46,2334;100
100;3;15;46,2334;100
100;3;15;46,2334;100
100;2;2;46,2334;100
100;2;2;46,2334;100
100;3;15;46,2334;100
100;3;15;46,2334;100
100;3;15;46,56641;100
100;3;15;46,56641;100
100;2;2;46,56641;100
100;2;2;46,56641;100
100;3;15;46,56641;100
100;3;15;46,56641;100
100;3;15;46,56641;100
100;3;15;46,56641;100
100;2;2;46,89941;100
100;2;2;46,89941;100
100;3;15;46,89941;100
100;2;2;46,89941;100
100;2;2;46,89941;100
100;3;15;46,89941;100
100;2;2;46,89941;100
100;3;15;46,89941;100
100;2;2;47,23242;100
100;3;15;47,23242;100
100;2;2;47,23242;100
100;2;2;47,23242;100
100;2;2;47,23242;100
100;3;15;47,23242;100
100;2;2;47,23242;100
100;2;2;47,56543;100
100;3;15;47,56543;100
100;2;2;47,56543;100
100;3;15;47,56543;100
100;3;15;47,56543;100
100;2;2;47,56543;100
100;3;15;47,56543;100
100;2;2;47,56543;100
100;2;2;47,56543;100
100;3;15;47,56543;100
100;3;15;47,56543;100
100;3;15;47,56543;100
100;2;2;47,56543;100
100;2;2;47,89844;100
100;3;15;47,89844;100
100;3;15;47,89844;100
100;2;2;47,89844;100
100;2;2;48,23145;100
100;3;15;48,23145;100
100;2;2;48,23145;100
100;2;2;48,23145;100
100;2;2;48,23145;100
100;3;15;48,23145;100
100;2;2;48,23145;100
100;2;2;48,56445;100
100;3;15;48,56445;100
100;2;2;48,56445;100
100;2;2;48,56445;100
100;3;15;48,56445;100
100;2;2;48,56445;100
100;3;15;48,89746;100
100;2;2;48,89746;100
100;2;2;48,89746;100
100;2;2;48,89746;100
100;3;15;48,89746;100
100;3;15;48,89746;100
100;3;15;49,23047;100
100;2;2;49,23047;100
100;3;15;49,23047;100
100;3;15;49,23047;100
100;2;2;49,23047;100
100;2;2;49,23047;100
100;2;2;49,23047;100
100;2;2;49,23047;100
100;3;15;49,23047;100
100;2;2;49,23047;100
100;2;2;49,23047;100
100;3;15;49,56348;100
100;2;2;49,56348;100
