100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;27,13232;100
100;2;2;27,13232;100
100;2;2;27,13232;100
100;2;2;27,13232;100
100;2;2;27,13232;100
100;2;2;27,13232;100
100;3;15;27,46582;100
100;2;2;27,46582;100
100;3;15;27,46582;100
100;2;2;27,46582;100
100;2;2;27,46582;100
100;3;15;27,46582;100
100;3;15;27,46582;100
100;2;2;27,46582;100
100;3;15;27,79932;100
100;2;2;27,79932;100
100;2;2;27,79932;100
100;3;15;27,79932;100
100;2;2;27,79932;100
100;3;15;27,79932;100
100;2;2;27,79932;100
100;2;2;28,13281;100
100;3;15;28,13281;100
100;2;2;28,13281;100
100;2;2;28,13281;100
100;3;15;28,13281;100
100;3;15;28,13281;100
100;3;15;28,13281;100
100;2;2;28,46631;100
100;2;2;28,46631;100
100;3;15;28,46631;100
100;2;2;28,46631;100
100;3;15;28,46631;100
100;3;15;28,7998;100
100;2;2;28,7998;100
100;3;15;28,7998;100
100;2;2;28,7998;100
100;3;15;28,7998;100
100;3;15;28,7998;100
100;2;2;28,7998;100
100;2;2;28,7998;100
100;2;2;28,7998;100
100;2;2;29,1333;100
100;2;2;29,1333;100
100;2;2;29,1333;100
100;2;2;29,1333;100
100;2;2;29,1333;100
100;3;15;29,1333;100
100;3;15;29,1333;100
100;2;2;29,1333;100
100;2;2;29,1333;100
100;2;2;29,4668;100
100;2;2;29,4668;100
100;2;2;29,4668;100
100;3;15;29,4668;100
100;3;15;29,4668;100
100;2;2;29,4668;100
100;2;2;29,4668;100
100;2;2;29,4668;100
100;3;15;29,4668;100
100;2;2;29,4668;100
100;3;15;29,80029;100
100;3;15;29,80029;100
100;2;2;29,80029;100
100;3;15;29,80029;100
100;2;2;29,80029;100
100;2;2;29,80029;100
100;3;15;29,80029;100
100;2;2;30,13379;100
100;3;15;30,13379;100
100;3;15;30,13379;100
100;2;2;30,13379;100
100;3;15;30,13379;100
100;2;2;30,13379;100
100;3;15;30,13379;100
100;2;2;30,13379;100
100;2;2;30,13379;100
100;3;15;30,46729;100
100;2;2;30,46729;100
100;3;15;30,46729;100
100;2;2;30,46729;100
100;3;15;30,46729;100
100;3;15;30,46729;100
100;2;2;30,46729;100
100;3;15;30,46729;100
100;2;2;30,46729;100
100;3;15;30,46729;100
100;2;2;30,80078;100
100;3;15;30,80078;100
100;3;15;30,80078;100
100;3;15;30,80078;100
100;3;15;30,80078;100
100;2;2;30,80078;100
100;3;15;30,80078;100
100;2;2;30,80078;100
100;3;15;30,80078;100
100;2;2;31,13428;100
100;2;2;31,13428;100
100;2;2;31,13428;100
100;3;15;31,13428;100
100;2;2;31,13428;100
100;2;2;31,13428;100
100;3;15;31,13428;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;2;2;31,46777;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;3;15;31,46777;100
100;2;2;31,46777;100
100;2;2;31,46777;100
100;3;15;31,80127;100
100;3;15;31,80127;100
100;2;2;31,80127;100
100;2;2;31,80127;100
100;2;2;31,80127;100
100;3;15;31,80127;100
100;3;15;31,80127;100
100;3;15;31,80127;100
100;3;15;31,80127;100
100;2;2;31,80127;100
100;2;2;32,13477;100
100;2;2;32,13477;100
100;2;2;32,13477;100
100;3;15;32,13477;100
100;3;15;32,13477;100
100;3;15;32,13477;100
100;2;2;32,13477;100
100;2;2;32,13477;100
100;3;15;32,46826;100
100;2;2;32,46826;100
100;2;2;32,46826;100
100;3;15;32,46826;100
100;3;15;32,46826;100
100;2;2;32,46826;100
100;3;15;32,46826;100
100;2;2;32,46826;100
100;2;2;32,46826;100
100;2;2;32,46826;100
100;2;2;32,80176;100
100;2;2;32,80176;100
100;2;2;32,80176;100
100;3;15;32,80176;100
100;2;2;32,80176;100
100;2;2;32,80176;100
100;3;15;32,80176;100
100;3;15;32,80176;100
100;2;2;32,80176;100
100;3;15;32,80176;100
100;3;15;32,80176;100
100;2;2;33,13525;100
100;2;2;33,13525;100
100;3;15;33,13525;100
100;3;15;33,13525;100
100;3;15;33,13525;100
100;3;15;33,13525;100
100;2;2;33,13525;100
100;3;15;33,13525;100
100;2;2;33,13525;100
100;2;2;33,13525;100
100;3;15;33,13525;100
100;2;2;33,46875;100
100;2;2;33,46875;100
100;2;2;33,46875;100
100;3;15;33,46875;100
100;3;15;33,46875;100
100;2;2;33,46875;100
100;2;2;33,46875;100
100;3;15;33,46875;100
100;2;2;33,80225;100
100;2;2;33,80225;100
100;2;2;33,80225;100
100;3;15;33,80225;100
100;2;2;33,80225;100
100;2;2;33,80225;100
100;2;2;33,80225;100
100;2;2;33,80225;100
100;3;15;33,80225;100
100;3;15;33,80225;100
100;3;15;34,13574;100
100;3;15;34,13574;100
100;2;2;34,13574;100
100;3;15;34,13574;100
100;3;15;34,13574;100
100;2;2;34,13574;100
100;3;15;34,13574;100
100;2;2;34,13574;100
100;2;2;34,46924;100
100;2;2;34,46924;100
100;2;2;34,46924;100
100;2;2;34,46924;100
100;3;15;34,46924;100
100;3;15;34,46924;100
100;2;2;34,80273;100
100;2;2;34,80273;100
100;2;2;34,80273;100
100;3;15;34,80273;100
100;3;15;34,80273;100
100;3;15;34,80273;100
