100;3;15;40,02246;100
100;2;2;40,02246;100
100;3;15;40,02246;100
100;2;2;40,02246;100
100;3;15;40,35547;100
100;2;2;40,35547;100
100;2;2;40,35547;100
100;2;2;40,35547;100
100;2;2;40,35547;100
100;3;15;40,35547;100
100;3;15;40,35547;100
100;2;2;40,35547;100
100;2;2;40,35547;100
100;2;2;40,35547;100
100;3;15;40,68848;100
100;3;15;40,68848;100
100;3;15;40,68848;100
100;2;2;40,68848;100
100;3;15;40,68848;100
100;3;15;40,68848;100
100;2;2;40,68848;100
100;3;15;40,68848;100
100;2;2;41,02148;100
100;2;2;41,02148;100
100;2;2;41,02148;100
100;2;2;41,02148;100
100;3;15;41,02148;100
100;3;15;41,02148;100
100;3;15;41,02148;100
100;3;15;41,02148;100
100;3;15;41,35449;100
100;2;2;41,35449;100
100;2;2;41,35449;100
100;2;2;41,35449;100
100;3;15;41,35449;100
100;2;2;41,35449;100
100;2;2;41,35449;100
100;3;15;41,35449;100
100;3;15;41,6875;100
100;2;2;41,6875;100
100;2;2;41,6875;100
100;2;2;41,6875;100
100;3;15;41,6875;100
100;2;2;41,6875;100
100;3;15;41,6875;100
100;2;2;42,02051;100
100;2;2;42,02051;100
100;3;15;42,02051;100
100;2;2;42,02051;100
100;3;15;42,02051;100
100;3;15;42,02051;100
100;2;2;42,02051;100
100;3;15;42,35352;100
100;2;2;42,35352;100
100;3;15;42,35352;100
100;2;2;42,35352;100
100;3;15;42,35352;100
100;2;2;42,35352;100
100;2;2;42,35352;100
100;2;2;42,35352;100
100;3;15;42,35352;100
100;3;15;42,35352;100
100;2;2;42,35352;100
100;2;2;42,68652;100
100;3;15;42,68652;100
100;2;2;42,68652;100
100;3;15;42,68652;100
100;3;15;42,68652;100
100;2;2;42,68652;100
100;2;2;42,68652;100
100;2;2;42,68652;100
100;3;15;42,68652;100
100;3;15;43,01953;100
100;3;15;43,01953;100
100;3;15;43,01953;100
100;3;15;43,01953;100
100;2;2;43,01953;100
