92;3;15;51,71875;100
92;3;15;51,71875;100
92;3;15;51,71875;100
92;2;2;51,71875;100
92;3;15;51,71875;100
92;3;15;51,71875;100
92;2;2;51,71875;100
92;2;2;51,71875;100
92;2;2;51,71875;100
92;3;15;52,05176;100
92;2;2;52,05176;100
92;2;2;52,05176;100
92;2;2;52,05176;100
92;2;2;52,05176;100
92;2;2;52,38477;100
92;2;2;52,38477;100
92;2;2;52,38477;100
92;2;2;52,38477;100
92;2;2;52,38477;100
92;3;15;52,38477;100
92;2;2;52,38477;100
92;3;15;52,38477;100
92;3;15;52,38477;100
92;3;15;52,38477;100
92;3;15;52,38477;100
92;2;2;52,38477;100
92;2;2;52,71777;100
92;2;2;52,71777;100
92;3;15;52,71777;100
92;2;2;52,71777;100
92;2;2;52,71777;100
92;3;15;52,71777;100
92;2;2;52,71777;100
92;2;2;52,71777;100
92;3;15;52,71777;100
92;2;2;52,71777;100
92;2;2;53,05078;100
92;3;15;53,05078;100
92;3;15;53,05078;100
92;2;2;53,05078;100
92;3;15;53,05078;100
92;3;15;53,38379;100
92;2;2;53,38379;100
92;3;15;53,38379;100
92;2;2;53,38379;100
92;3;15;53,38379;100
92;2;2;53,38379;100
92;3;15;53,38379;100
92;2;2;53,38379;100
92;3;15;53,7168;100
92;3;15;53,7168;100
92;3;15;53,7168;100
92;3;15;53,7168;100
92;3;15;53,7168;100
92;3;15;53,7168;100
92;3;15;53,7168;100
92;3;15;53,7168;100
92;2;2;53,7168;100
92;2;2;53,7168;100
92;3;15;53,7168;100
92;3;15;54,0498;100
92;3;15;54,0498;100
92;3;15;54,0498;100
92;2;2;54,0498;100
92;3;15;54,0498;100
92;3;15;54,0498;100
92;3;15;54,38281;100
92;3;15;54,38281;100
92;2;2;54,38281;100
92;3;15;54,38281;100
92;2;2;54,38281;100
92;3;15;54,38281;100
92;2;2;54,38281;100
92;3;15;54,38281;100
92;2;2;54,38281;100
92;3;15;54,38281;100
92;2;2;54,71582;100
92;3;15;54,71582;100
92;3;15;54,71582;100
92;2;2;54,71582;100
92;2;2;54,71582;100
92;3;15;54,71582;100
92;2;2;54,71582;100
92;3;15;54,71582;100
92;3;15;54,71582;100
92;2;2;54,71582;100
92;2;2;55,04883;100
92;2;2;55,04883;100
92;3;15;55,04883;100
92;3;15;55,04883;100
92;2;2;55,04883;100
92;2;2;55,04883;100
92;2;2;55,38184;100
92;3;15;55,38184;100
92;3;15;55,38184;100
92;3;15;55,38184;100
92;2;2;55,38184;100
92;2;2;55,38184;100
92;3;15;55,38184;100
92;2;2;55,38184;100
92;2;2;55,38184;100
92;3;15;55,71484;100
92;3;15;55,71484;100
92;2;2;55,71484;100
92;2;2;55,71484;100
92;2;2;55,71484;100
92;3;15;55,71484;100
92;3;15;55,71484;100
92;3;15;56,04785;100
92;3;15;56,04785;100
92;3;15;56,04785;100
92;2;2;56,04785;100
92;3;15;56,04785;100
92;3;15;56,04785;100
92;3;15;56,38086;100
92;2;2;56,38086;100
92;3;15;56,38086;100
92;3;15;56,38086;100
92;2;2;56,38086;100
92;2;2;56,38086;100
92;2;2;56,71387;100
92;3;15;56,71387;100
92;2;2;56,71387;100
92;2;2;56,71387;100
92;2;2;56,71387;100
92;3;15;56,71387;100
92;3;15;56,71387;100
92;3;15;56,71387;100
92;3;15;56,71387;100
92;3;15;57,04688;100
92;3;15;57,04688;100
92;2;2;57,04688;100
92;2;2;57,04688;100
92;3;15;57,04688;100
92;3;15;57,04688;100
92;3;15;57,04688;100
92;2;2;57,04688;100
92;2;2;57,37988;100
92;2;2;57,37988;100
92;3;15;57,37988;100
92;3;15;57,37988;100
92;2;2;57,37988;100
92;2;2;57,37988;100
92;2;2;57,37988;100
92;2;2;57,37988;100
92;3;15;57,37988;100
92;3;15;57,37988;100
92;3;15;57,37988;100
92;3;15;57,71289;100
92;3;15;57,71289;100
92;2;2;57,71289;100
92;3;15;57,71289;100
92;2;2;57,71289;100
92;3;15;58,0459;100
92;3;15;58,0459;100
92;3;15;58,0459;100
92;3;15;58,0459;100
92;2;2;58,0459;100
92;3;15;58,0459;100
92;2;2;58,0459;100
92;3;15;58,0459;100
92;2;2;58,0459;100
92;3;15;58,37891;100
92;3;15;58,37891;100
92;3;15;58,37891;100
92;2;2;58,37891;100
92;3;15;58,37891;100
92;3;15;58,37891;100
92;2;2;58,37891;100
92;3;15;58,37891;100
92;2;2;58,37891;100
92;2;2;58,71191;100
92;3;15;58,71191;100
92;3;15;58,71191;100
92;2;2;58,71191;100
92;3;15;58,71191;100
92;3;15;59,04492;100
92;2;2;59,04492;100
92;3;15;59,04492;100
92;2;2;59,04492;100
92;2;2;59,04492;100
92;3;15;59,04492;100
92;2;2;59,04492;100
92;2;2;59,37793;100
92;3;15;59,37793;100
92;2;2;59,37793;100
92;2;2;59,37793;100
92;2;2;59,37793;100
92;3;15;59,37793;100
92;3;15;59,37793;100
92;2;2;59,37793;100
92;3;15;59,37793;100
92;2;2;59,37793;100
92;3;15;59,37793;100
92;3;15;59,71094;100
92;3;15;59,71094;100
92;2;2;59,71094;100
92;2;2;59,71094;100
92;3;15;59,71094;100
92;3;15;59,71094;100
92;3;15;59,71094;100
92;2;2;59,71094;100
92;3;15;59,71094;100
92;3;15;59,71094;100
92;3;15;59,71094;100
92;3;15;0,04394531;100
92;2;2;0,04394531;100
92;2;2;0,04394531;100
92;2;2;0,04394531;100
92;3;15;0,04394531;100
92;2;2;0,3769531;100
92;2;2;0,3769531;100
92;2;2;0,3769531;100
92;3;15;0,3769531;100
92;2;2;0,3769531;100
92;3;15;0,3769531;100
92;2;2;0,3769531;100
92;3;15;0,3769531;100
92;2;2;0,3769531;100
92;3;15;0,7099609;100
92;2;2;0,7099609;100
92;3;15;0,7099609;100
92;2;2;0,7099609;100
92;3;15;0,7099609;100
92;3;15;0,7099609;100
92;2;2;0,7099609;100
92;3;15;0,7099609;100
92;3;15;0,7099609;100
92;3;15;0,7099609;100
92;3;15;1,042969;100
92;2;2;1,042969;100
92;3;15;1,042969;100
92;2;2;1,042969;100
92;2;2;1,042969;100
92;2;2;1,042969;100
92;3;15;1,042969;100
92;2;2;1,042969;100
92;3;15;1,042969;100
92;3;15;1,042969;100
92;3;15;1,375977;100
92;3;15;1,375977;100
92;2;2;1,375977;100
92;2;2;1,375977;100
92;2;2;1,375977;100
92;3;15;1,375977;100
92;2;2;1,375977;100
92;3;15;1,375977;100
92;3;15;1,708984;100
92;3;15;1,708984;100
92;3;15;1,708984;100
92;3;15;1,708984;100
92;3;15;2,041992;100
92;3;15;2,041992;100
92;3;15;2,041992;100
92;2;2;2,041992;100
92;3;15;2,041992;100
92;2;2;2,375;100
92;2;2;2,375;100
92;3;15;2,375;100
92;3;15;2,375;100
92;3;15;2,375;100
92;2;2;2,375;100
92;2;2;2,375;100
92;2;2;2,375;100
92;3;15;2,375;100
92;2;2;2,375;100
92;3;15;2,375;100
92;3;15;2,375;100
92;3;15;2,708008;85
92;2;2;2,708008;85
92;3;15;2,708008;70
92;3;15;2,708008;55
92;3;15;2,708008;40
92;3;15;2,708008;25
92;2;2;2,708008;25
92;3;15;2,708008;10
92;3;15;2,708008;-5
Player
