100;3;15;4,264648;100
100;3;15;4,264648;100
100;2;2;4,264648;100
100;3;15;4,264648;100
100;3;15;4,264648;100
100;2;2;4,264648;100
100;3;15;4,597656;100
100;2;2;4,597656;100
100;3;15;4,597656;100
100;3;15;4,597656;100
100;3;15;4,597656;100
100;2;2;4,597656;100
100;3;15;4,930664;100
100;2;2;4,930664;100
100;3;15;4,930664;100
100;3;15;4,930664;100
100;3;15;4,930664;100
100;3;15;4,930664;100
100;2;2;4,930664;100
100;3;15;4,930664;100
100;3;15;5,263672;100
100;2;2;5,263672;100
100;3;15;5,263672;100
100;2;2;5,263672;100
100;2;2;5,263672;100
100;3;15;5,263672;100
100;3;15;5,263672;100
100;3;15;5,263672;100
100;2;2;5,263672;100
100;3;15;5,263672;100
100;3;15;5,263672;100
100;2;2;5,263672;100
100;2;2;5,59668;100
100;3;15;5,59668;100
100;3;15;5,59668;100
100;3;15;5,59668;100
100;3;15;5,59668;100
100;3;15;5,59668;100
100;2;2;5,59668;100
100;3;15;5,59668;100
100;3;15;5,59668;100
100;3;15;5,59668;100
100;3;15;5,59668;100
100;3;15;5,929688;100
100;2;2;5,929688;100
100;2;2;5,929688;100
100;3;15;5,929688;100
100;2;2;5,929688;100
100;2;2;5,929688;100
100;2;2;5,929688;100
100;3;15;5,929688;100
100;3;15;5,929688;100
100;3;15;5,929688;100
100;3;15;6,262695;100
100;3;15;6,262695;100
100;3;15;6,262695;100
100;3;15;6,262695;100
100;2;2;6,262695;100
100;2;2;6,262695;100
100;2;2;6,262695;100
100;3;15;6,595703;100
100;3;15;6,595703;100
100;3;15;6,595703;100
100;2;2;6,595703;100
100;2;2;6,595703;100
100;3;15;6,595703;100
100;3;15;6,595703;100
100;3;15;6,595703;100
100;3;15;6,595703;100
100;2;2;6,595703;100
100;3;15;6,595703;100
100;2;2;6,928711;100
100;3;15;6,928711;100
100;3;15;6,928711;100
100;3;15;6,928711;100
100;2;2;6,928711;100
100;3;15;6,928711;100
100;2;2;7,261719;100
100;2;2;7,261719;100
100;2;2;7,261719;100
100;3;15;7,261719;100
100;3;15;7,261719;100
100;2;2;7,261719;100
100;3;15;7,594727;100
100;3;15;7,594727;100
100;3;15;7,594727;100
100;3;15;7,594727;100
100;2;2;7,594727;100
100;2;2;7,594727;100
100;3;15;7,594727;100
100;2;2;7,594727;100
100;2;2;7,594727;100
100;2;2;7,594727;100
100;2;2;7,927734;100
100;3;15;7,927734;100
100;2;2;7,927734;100
100;3;15;7,927734;100
100;2;2;7,927734;100
100;2;2;7,927734;100
100;2;2;7,927734;100
100;2;2;7,927734;100
100;2;2;7,927734;100
100;3;15;7,927734;100
100;2;2;7,927734;100
100;3;15;7,927734;100
100;2;2;8,260742;100
100;3;15;8,260742;100
100;3;15;8,260742;100
100;2;2;8,260742;100
100;2;2;8,260742;100
100;3;15;8,260742;100
100;3;15;8,59375;100
100;3;15;8,59375;100
100;2;2;8,59375;100
100;3;15;8,59375;100
100;2;2;8,59375;100
100;3;15;8,59375;100
100;3;15;8,926758;100
100;3;15;8,926758;100
100;2;2;8,926758;100
100;3;15;8,926758;100
100;3;15;8,926758;100
100;2;2;8,926758;100
100;3;15;8,926758;100
100;2;2;9,259766;100
100;3;15;9,259766;100
100;2;2;9,259766;100
100;3;15;9,259766;100
100;3;15;9,259766;100
100;3;15;9,259766;100
100;3;15;9,592773;100
100;2;2;9,592773;100
100;3;15;9,592773;100
100;3;15;9,592773;100
100;2;2;9,592773;100
100;3;15;9,592773;100
100;3;15;9,592773;100
100;3;15;9,592773;100
100;2;2;9,592773;100
100;3;15;9,592773;100
100;2;2;9,925781;100
100;3;15;9,925781;100
100;3;15;9,925781;100
100;3;15;9,925781;100
100;2;2;9,925781;100
100;3;15;9,925781;100
100;2;2;9,925781;100
100;3;15;9,925781;100
100;2;2;9,925781;100
100;2;2;10,25879;100
100;3;15;10,25879;100
100;2;2;10,25879;100
100;3;15;10,25879;100
100;2;2;10,25879;100
100;2;2;10,25879;100
100;2;2;10,25879;100
100;3;15;10,25879;100
100;2;2;10,25879;100
100;2;2;10,5918;100
100;2;2;10,5918;100
100;2;2;10,5918;100
100;2;2;10,5918;100
100;2;2;10,5918;100
100;2;2;10,5918;100
100;2;2;10,5918;100
100;3;15;10,5918;100
100;3;15;10,5918;100
100;2;2;10,5918;100
100;2;2;10,9248;100
100;2;2;10,9248;100
100;2;2;10,9248;100
100;3;15;10,9248;100
100;2;2;10,9248;100
100;3;15;10,9248;100
100;2;2;10,9248;100
100;2;2;11,25781;100
100;3;15;11,25781;100
100;3;15;11,25781;100
100;3;15;11,25781;100
100;2;2;11,25781;100
100;3;15;11,25781;100
100;2;2;11,25781;100
100;2;2;11,59082;100
100;2;2;11,59082;100
100;2;2;11,59082;100
100;3;15;11,59082;100
100;3;15;11,59082;100
100;2;2;11,59082;100
100;3;15;11,59082;100
100;3;15;11,59082;100
100;3;15;11,92383;100
100;2;2;11,92383;100
100;3;15;11,92383;100
100;3;15;11,92383;100
100;3;15;11,92383;100
100;3;15;11,92383;100
100;2;2;11,92383;100
100;3;15;11,92383;100
100;3;15;11,92383;100
100;2;2;12,25684;100
100;3;15;12,25684;100
100;3;15;12,25684;100
100;2;2;12,25684;100
100;3;15;12,25684;100
100;2;2;12,25684;100
100;3;15;12,25684;100
100;2;2;12,58984;100
100;3;15;12,58984;100
100;3;15;12,58984;100
100;3;15;12,58984;100
100;3;15;12,58984;100
100;3;15;12,92285;100
100;2;2;12,92285;100
100;2;2;12,92285;100
100;2;2;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
