100;3;15;27,35645;100
100;3;15;27,35645;100
100;3;15;27,35645;100
100;2;2;27,35645;100
100;3;15;27,35645;100
100;2;2;27,35645;100
100;3;15;27,35645;100
100;2;2;27,35645;100
100;3;15;27,35645;100
100;3;15;27,68945;100
100;2;2;27,68945;100
100;2;2;27,68945;100
100;2;2;27,68945;100
100;2;2;27,68945;100
100;2;2;27,68945;100
100;3;15;27,68945;100
100;3;15;27,68945;100
100;3;15;27,68945;100
100;3;15;27,68945;100
100;2;2;27,68945;100
100;2;2;28,02246;100
100;2;2;28,02246;100
100;3;15;28,02246;100
100;3;15;28,02246;100
100;3;15;28,02246;100
100;3;15;28,02246;100
100;3;15;28,02246;100
100;3;15;28,35547;100
100;3;15;28,35547;100
100;2;2;28,35547;100
100;3;15;28,35547;100
100;3;15;28,35547;100
100;2;2;28,35547;100
100;2;2;28,35547;100
100;2;2;28,35547;100
100;2;2;28,35547;100
100;2;2;28,68848;100
100;3;15;28,68848;100
100;2;2;28,68848;100
100;2;2;28,68848;100
100;3;15;28,68848;100
100;2;2;28,68848;100
100;2;2;28,68848;100
100;3;15;28,68848;100
100;2;2;28,68848;100
100;3;15;28,68848;100
100;3;15;28,68848;100
100;2;2;29,02148;100
100;2;2;29,02148;100
100;3;15;29,02148;100
100;3;15;29,02148;100
100;3;15;29,02148;100
100;2;2;29,02148;100
100;3;15;29,02148;100
100;2;2;29,02148;100
100;3;15;29,35449;100
100;3;15;29,35449;100
100;2;2;29,35449;100
100;3;15;29,35449;100
100;2;2;29,35449;100
100;3;15;29,35449;100
100;3;15;29,35449;100
100;2;2;29,35449;100
100;3;15;29,35449;100
100;3;15;29,35449;100
100;2;2;29,6875;100
100;3;15;29,6875;100
100;2;2;29,6875;100
100;2;2;30,02051;100
100;3;15;30,02051;100
100;3;15;30,02051;100
100;3;15;30,02051;100
100;3;15;30,02051;100
100;3;15;30,02051;100
100;2;2;30,02051;100
100;3;15;30,02051;100
100;3;15;30,35352;100
100;2;2;30,35352;100
100;3;15;30,35352;100
100;2;2;30,35352;100
100;2;2;30,35352;100
100;2;2;30,35352;100
100;2;2;30,35352;100
100;3;15;30,68652;100
100;3;15;30,68652;100
100;3;15;30,68652;100
100;3;15;30,68652;100
100;2;2;30,68652;100
100;2;2;30,68652;100
100;3;15;30,68652;100
100;2;2;30,68652;100
100;3;15;31,01953;100
100;3;15;31,01953;100
100;3;15;31,01953;100
100;2;2;31,01953;100
100;2;2;31,01953;100
100;3;15;31,01953;100
100;3;15;31,01953;100
100;3;15;31,01953;100
100;2;2;31,01953;100
100;3;15;31,01953;100
100;3;15;31,35254;100
100;2;2;31,35254;100
100;3;15;31,35254;100
100;2;2;31,35254;100
100;3;15;31,35254;100
100;2;2;31,35254;100
100;3;15;31,35254;100
100;2;2;31,35254;100
100;3;15;31,35254;100
100;3;15;31,35254;100
100;2;2;31,35254;100
100;3;15;31,68555;100
100;3;15;31,68555;100
100;2;2;31,68555;100
100;2;2;31,68555;100
100;3;15;31,68555;100
100;2;2;31,68555;100
100;2;2;31,68555;100
100;3;15;31,68555;100
100;2;2;32,01855;100
100;2;2;32,01855;100
100;3;15;32,01855;100
100;2;2;32,01855;100
100;3;15;32,01855;100
100;3;15;32,01855;100
100;3;15;32,01855;100
100;2;2;32,35156;100
100;3;15;32,35156;100
100;2;2;32,35156;100
100;3;15;32,35156;100
100;3;15;32,35156;100
100;2;2;32,35156;100
100;2;2;32,35156;100
100;2;2;32,35156;100
100;2;2;32,35156;100
100;3;15;32,35156;100
100;3;15;32,35156;100
100;2;2;32,68457;100
100;2;2;32,68457;100
100;3;15;32,68457;100
100;3;15;32,68457;100
100;2;2;32,68457;100
100;2;2;32,68457;100
100;2;2;32,68457;100
100;3;15;33,01758;100
100;3;15;33,01758;100
100;2;2;33,01758;100
100;3;15;33,01758;100
100;2;2;33,01758;100
100;2;2;33,01758;100
100;2;2;33,01758;100
100;3;15;33,35059;100
100;3;15;33,35059;100
100;2;2;33,35059;100
100;3;15;33,35059;100
100;3;15;33,35059;100
100;3;15;33,35059;100
100;2;2;33,35059;100
100;3;15;33,68359;100
100;2;2;33,68359;100
100;2;2;33,68359;100
100;3;15;33,68359;100
100;3;15;33,68359;100
100;3;15;33,68359;100
100;3;15;33,68359;100
100;3;15;33,68359;100
100;3;15;33,68359;100
100;3;15;33,68359;100
100;3;15;34,0166;100
100;2;2;34,0166;100
100;2;2;34,0166;100
100;2;2;34,0166;100
100;3;15;34,0166;100
100;2;2;34,0166;100
100;2;2;34,0166;100
100;2;2;34,0166;100
100;3;15;34,0166;100
100;3;15;34,0166;100
100;2;2;34,34961;100
100;3;15;34,34961;100
100;3;15;34,34961;100
100;2;2;34,34961;100
100;3;15;34,34961;100
100;3;15;34,34961;100
100;3;15;34,34961;100
100;3;15;34,34961;100
100;3;15;34,34961;100
100;3;15;34,68262;100
100;3;15;34,68262;100
100;3;15;34,68262;100
100;2;2;34,68262;100
100;3;15;34,68262;100
100;3;15;34,68262;100
100;3;15;34,68262;100
100;3;15;34,68262;100
100;2;2;34,68262;100
100;3;15;34,68262;100
100;3;15;34,68262;100
100;3;15;34,68262;100
100;3;15;34,68262;100
100;2;2;34,68262;100
100;2;2;35,01563;100
100;3;15;35,01563;100
100;3;15;35,01563;100
100;2;2;35,01563;100
100;2;2;35,01563;100
100;3;15;35,01563;100
100;2;2;35,34863;100
