100;2;2;30,51367;100
100;2;2;30,51367;100
100;3;15;30,51367;100
100;2;2;30,51367;100
100;2;2;30,51367;100
100;2;2;30,84668;100
100;3;15;30,84668;100
100;3;15;30,84668;100
100;2;2;30,84668;100
100;2;2;30,84668;100
100;3;15;30,84668;100
100;2;2;30,84668;100
100;2;2;30,84668;100
100;2;2;30,84668;100
100;3;15;30,84668;100
100;3;15;31,17969;100
100;2;2;31,17969;100
100;2;2;31,17969;100
100;3;15;31,17969;100
100;3;15;31,17969;100
100;3;15;31,17969;100
100;3;15;31,17969;100
100;3;15;31,17969;100
100;2;2;31,5127;100
100;3;15;31,5127;100
100;3;15;31,5127;100
100;2;2;31,5127;100
100;3;15;31,5127;100
100;3;15;31,5127;100
100;2;2;31,5127;100
100;2;2;31,5127;100
100;2;2;31,5127;100
100;2;2;31,5127;100
100;2;2;31,8457;100
100;2;2;31,8457;100
100;3;15;31,8457;100
100;3;15;31,8457;100
100;3;15;31,8457;100
100;3;15;31,8457;100
100;3;15;32,17871;100
100;3;15;32,17871;100
100;3;15;32,17871;100
100;3;15;32,17871;100
100;3;15;32,17871;100
100;3;15;32,17871;100
100;2;2;32,17871;100
100;2;2;32,17871;100
100;2;2;32,17871;100
100;2;2;32,17871;100
100;3;15;32,51172;100
100;2;2;32,51172;100
100;3;15;32,51172;100
100;3;15;32,51172;100
100;3;15;32,51172;100
100;2;2;32,51172;100
100;3;15;32,51172;100
100;2;2;32,84473;100
100;3;15;32,84473;100
100;2;2;32,84473;100
100;3;15;32,84473;100
100;2;2;32,84473;100
100;2;2;32,84473;100
100;2;2;32,84473;100
100;3;15;33,17773;100
100;3;15;33,17773;100
100;3;15;33,17773;100
100;3;15;33,17773;100
100;2;2;33,17773;100
100;3;15;33,17773;100
100;2;2;33,17773;100
100;3;15;33,17773;100
100;2;2;33,51074;100
100;2;2;33,51074;100
100;3;15;33,51074;100
100;2;2;33,51074;100
100;2;2;33,51074;100
100;3;15;33,51074;100
100;3;15;33,51074;100
100;3;15;33,51074;100
100;3;15;33,51074;100
100;3;15;33,51074;100
100;3;15;33,51074;100
100;3;15;33,84375;100
100;3;15;33,84375;100
100;2;2;33,84375;100
100;2;2;33,84375;100
100;2;2;33,84375;100
100;3;15;33,84375;100
100;3;15;33,84375;100
100;2;2;33,84375;100
100;3;15;33,84375;100
100;2;2;33,84375;100
100;2;2;34,17676;100
100;2;2;34,17676;100
100;3;15;34,17676;100
100;2;2;34,17676;100
100;2;2;34,17676;100
100;2;2;34,17676;100
100;2;2;34,17676;100
100;3;15;34,17676;100
100;3;15;34,50977;100
100;3;15;34,50977;100
100;2;2;34,50977;100
100;3;15;34,50977;100
100;2;2;34,50977;100
100;2;2;34,50977;100
100;2;2;34,50977;100
100;2;2;34,84277;100
100;2;2;34,84277;100
100;2;2;34,84277;100
100;2;2;34,84277;100
100;3;15;34,84277;100
100;2;2;34,84277;100
100;2;2;34,84277;100
100;2;2;34,84277;100
100;3;15;34,84277;100
100;3;15;34,84277;100
100;2;2;35,17578;100
100;2;2;35,17578;100
100;3;15;35,17578;100
100;2;2;35,17578;100
100;3;15;35,17578;100
100;3;15;35,17578;100
100;2;2;35,17578;100
100;3;15;35,17578;100
100;3;15;35,50879;100
100;2;2;35,50879;100
100;2;2;35,50879;100
