100;2;2;32,30469;100
100;2;2;32,30469;100
100;3;15;32,30469;100
100;3;15;32,30469;100
100;3;15;32,30469;100
100;3;15;32,30469;100
100;3;15;32,6377;100
100;3;15;32,6377;100
100;2;2;32,6377;100
100;3;15;32,6377;100
100;2;2;32,6377;100
100;2;2;32,6377;100
100;2;2;32,6377;100
100;3;15;32,6377;100
100;3;15;32,6377;100
100;3;15;32,6377;100
100;2;2;32,9707;100
100;2;2;32,9707;100
100;2;2;32,9707;100
100;3;15;32,9707;100
100;3;15;32,9707;100
100;3;15;32,9707;100
100;2;2;32,9707;100
100;3;15;33,30371;100
100;3;15;33,30371;100
100;2;2;33,30371;100
100;3;15;33,30371;100
100;3;15;33,30371;100
100;3;15;33,30371;100
100;3;15;33,63672;100
100;2;2;33,63672;100
100;3;15;33,63672;100
100;2;2;33,63672;100
100;2;2;33,63672;100
100;3;15;33,63672;100
100;3;15;33,63672;100
100;2;2;33,63672;100
100;3;15;33,96973;100
100;3;15;33,96973;100
100;3;15;33,96973;100
100;2;2;33,96973;100
100;2;2;33,96973;100
100;3;15;33,96973;100
100;3;15;34,30273;100
100;2;2;34,30273;100
100;3;15;34,30273;100
100;3;15;34,30273;100
100;3;15;34,30273;100
100;2;2;34,30273;100
100;2;2;34,30273;100
100;3;15;34,30273;100
100;3;15;34,30273;100
100;3;15;34,30273;100
100;3;15;34,63574;100
100;3;15;34,63574;100
100;2;2;34,63574;100
100;3;15;34,63574;100
100;3;15;34,63574;100
100;3;15;34,63574;100
100;2;2;34,96875;100
100;3;15;34,96875;100
100;3;15;34,96875;100
100;3;15;34,96875;100
100;2;2;34,96875;100
100;2;2;34,96875;100
100;3;15;34,96875;100
100;3;15;34,96875;100
100;3;15;35,30176;100
100;2;2;35,30176;100
100;3;15;35,30176;100
100;2;2;35,30176;100
100;3;15;35,30176;100
100;2;2;35,30176;100
100;3;15;35,30176;100
100;3;15;35,30176;100
100;3;15;35,30176;100
100;3;15;35,63477;100
100;3;15;35,63477;100
100;2;2;35,63477;100
100;3;15;35,63477;100
100;3;15;35,63477;100
100;2;2;35,63477;100
100;2;2;35,63477;100
100;3;15;35,63477;100
100;2;2;35,96777;100
100;2;2;35,96777;100
100;2;2;35,96777;100
100;3;15;35,96777;100
100;2;2;35,96777;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;3;15;36,30078;100
100;3;15;36,30078;100
100;3;15;36,30078;100
100;3;15;36,30078;100
100;2;2;36,30078;100
100;2;2;36,30078;100
100;2;2;36,30078;100
100;2;2;36,63379;100
100;3;15;36,63379;100
100;2;2;36,63379;100
100;2;2;36,63379;100
100;3;15;36,63379;100
100;3;15;36,9668;100
100;2;2;36,9668;100
100;3;15;36,9668;100
100;3;15;36,9668;100
100;2;2;36,9668;100
100;3;15;36,9668;100
100;2;2;36,9668;100
