92;3;15;3,548828;100
92;3;15;3,548828;100
92;3;15;3,548828;100
92;2;2;3,548828;100
92;3;15;3,548828;100
92;3;15;3,548828;100
92;3;15;3,881836;100
92;2;2;3,881836;100
92;3;15;3,881836;100
92;3;15;3,881836;100
92;3;15;3,881836;100
92;2;2;3,881836;100
92;2;2;3,881836;100
92;2;2;4,214844;100
92;2;2;4,214844;100
92;2;2;4,214844;100
92;3;15;4,214844;100
92;3;15;4,214844;100
92;3;15;4,214844;100
92;3;15;4,214844;100
92;3;15;4,214844;100
92;3;15;4,547852;100
92;2;2;4,547852;100
92;2;2;4,547852;100
92;3;15;4,547852;100
92;2;2;4,547852;100
92;2;2;4,547852;100
92;3;15;4,880859;100
92;3;15;4,880859;100
92;2;2;4,880859;100
92;3;15;4,880859;100
92;2;2;4,880859;100
92;2;2;4,880859;100
92;3;15;4,880859;100
92;3;15;4,880859;100
92;2;2;5,213867;100
92;2;2;5,213867;100
92;3;15;5,213867;100
92;2;2;5,213867;100
92;2;2;5,213867;100
92;3;15;5,213867;100
92;3;15;5,213867;100
92;2;2;5,213867;100
92;3;15;5,213867;100
92;3;15;5,213867;100
92;3;15;5,213867;100
92;2;2;5,213867;100
92;3;15;5,213867;100
92;3;15;5,213867;100
92;2;2;5,546875;100
92;3;15;5,546875;100
92;2;2;5,546875;100
92;2;2;5,546875;100
92;3;15;5,546875;100
92;2;2;5,546875;100
92;3;15;5,546875;100
92;2;2;5,546875;100
92;2;2;5,879883;100
92;3;15;5,879883;100
92;3;15;5,879883;100
92;2;2;5,879883;100
92;2;2;5,879883;100
92;3;15;5,879883;100
92;3;15;5,879883;100
92;3;15;5,879883;100
92;3;15;5,879883;100
92;3;15;5,879883;100
92;3;15;5,879883;100
92;2;2;6,212891;100
92;3;15;6,212891;100
92;3;15;6,212891;100
92;3;15;6,212891;100
92;2;2;6,212891;100
92;3;15;6,212891;100
92;3;15;6,212891;100
92;3;15;6,212891;100
92;2;2;6,545898;100
92;2;2;6,545898;100
92;3;15;6,545898;100
92;2;2;6,545898;100
92;3;15;6,545898;100
92;3;15;6,545898;100
92;2;2;6,545898;100
92;3;15;6,545898;100
92;3;15;6,545898;100
92;2;2;6,545898;100
92;2;2;6,878906;100
92;3;15;6,878906;100
92;3;15;6,878906;100
92;2;2;6,878906;100
92;3;15;6,878906;100
92;3;15;6,878906;100
92;2;2;6,878906;100
92;3;15;6,878906;100
92;3;15;7,211914;100
92;3;15;7,211914;100
92;2;2;7,211914;100
92;2;2;7,211914;100
92;2;2;7,211914;100
92;2;2;7,211914;100
92;2;2;7,211914;100
92;2;2;7,211914;100
92;2;2;7,211914;100
92;3;15;7,211914;100
92;2;2;7,211914;100
92;3;15;7,211914;100
92;3;15;7,211914;100
92;3;15;7,544922;100
92;3;15;7,544922;100
92;2;2;7,544922;100
92;2;2;7,544922;100
92;2;2;7,544922;100
92;3;15;7,544922;100
92;2;2;7,544922;100
92;3;15;7,544922;100
92;3;15;7,87793;100
92;2;2;7,87793;100
92;2;2;7,87793;100
92;3;15;7,87793;100
92;2;2;7,87793;100
92;3;15;7,87793;100
92;2;2;7,87793;100
92;3;15;7,87793;100
92;3;15;7,87793;100
92;2;2;8,210938;100
92;2;2;8,210938;100
92;3;15;8,210938;100
92;2;2;8,210938;100
92;3;15;8,210938;100
92;3;15;8,210938;100
92;3;15;8,210938;100
92;2;2;8,210938;100
92;3;15;8,210938;100
92;3;15;8,543945;100
92;3;15;8,543945;100
92;3;15;8,543945;100
92;2;2;8,543945;100
92;3;15;8,543945;100
92;3;15;8,543945;100
92;3;15;8,543945;100
92;3;15;8,543945;100
92;3;15;8,876953;100
92;3;15;8,876953;100
92;3;15;8,876953;100
92;2;2;8,876953;100
92;2;2;8,876953;100
92;2;2;8,876953;100
92;2;2;9,209961;100
92;3;15;9,209961;100
92;3;15;9,209961;100
92;3;15;9,209961;100
92;2;2;9,209961;100
92;3;15;9,209961;100
92;2;2;9,209961;100
92;3;15;9,209961;100
92;3;15;9,209961;100
92;3;15;9,209961;100
92;3;15;9,209961;100
92;2;2;9,209961;100
92;2;2;9,209961;100
92;2;2;9,209961;100
92;2;2;9,542969;100
92;3;15;9,542969;100
92;3;15;9,542969;100
92;2;2;9,542969;100
92;3;15;9,542969;100
92;2;2;9,542969;100
92;2;2;9,542969;100
92;3;15;9,542969;100
92;3;15;9,542969;100
92;2;2;9,542969;100
92;3;15;9,875977;100
92;2;2;9,875977;100
92;3;15;9,875977;100
92;2;2;9,875977;100
92;2;2;9,875977;100
92;2;2;9,875977;100
92;3;15;9,875977;100
92;3;15;9,875977;100
92;2;2;10,20898;100
92;2;2;10,20898;100
92;3;15;10,20898;100
92;2;2;10,20898;100
92;3;15;10,20898;100
92;3;15;10,20898;100
92;3;15;10,20898;100
92;3;15;10,20898;100
92;2;2;10,20898;100
92;2;2;10,20898;100
92;2;2;10,54199;100
92;3;15;10,54199;100
92;2;2;10,54199;100
92;3;15;10,54199;100
92;3;15;10,54199;100
92;2;2;10,54199;100
92;2;2;10,54199;100
92;3;15;10,54199;100
92;3;15;10,875;100
92;2;2;10,875;100
92;2;2;10,875;100
92;2;2;10,875;100
92;3;15;10,875;100
92;2;2;10,875;100
92;3;15;10,875;100
92;2;2;11,20801;100
92;2;2;11,20801;100
92;3;15;11,20801;100
92;3;15;11,20801;100
92;3;15;11,20801;100
92;3;15;11,54102;100
92;2;2;11,54102;100
92;2;2;11,54102;100
92;2;2;11,54102;100
92;3;15;11,54102;100
92;2;2;11,54102;100
92;2;2;11,87402;100
92;3;15;11,87402;100
92;2;2;11,87402;100
92;3;15;11,87402;100
92;3;15;11,87402;100
92;3;15;11,87402;100
92;2;2;11,87402;100
92;3;15;11,87402;100
92;3;15;12,20703;100
92;3;15;12,20703;100
92;2;2;12,20703;100
92;3;15;12,20703;100
92;2;2;12,20703;100
92;2;2;12,20703;100
92;3;15;12,20703;100
92;2;2;12,20703;100
92;3;15;12,20703;100
92;2;2;12,20703;100
92;2;2;12,54004;100
92;3;15;12,54004;100
92;2;2;12,54004;100
92;2;2;12,54004;100
92;3;15;12,54004;100
92;2;2;12,54004;100
92;2;2;12,54004;100
92;2;2;12,54004;100
92;3;15;12,54004;100
92;3;15;12,87305;100
92;3;15;12,87305;100
92;3;15;12,87305;100
92;2;2;12,87305;100
92;2;2;12,87305;100
92;3;15;12,87305;100
92;3;15;12,87305;100
92;2;2;12,87305;100
92;2;2;12,87305;100
92;3;15;13,20605;100
92;3;15;13,20605;100
92;2;2;13,20605;100
92;2;2;13,20605;100
92;2;2;13,20605;100
92;2;2;13,20605;100
92;3;15;13,20605;100
92;3;15;13,20605;100
92;2;2;13,20605;100
92;3;15;13,53906;100
92;2;2;13,53906;100
92;2;2;13,53906;100
92;3;15;13,53906;100
92;3;15;13,53906;100
92;2;2;13,53906;100
92;3;15;13,53906;100
92;3;15;13,87207;100
92;3;15;13,87207;100
92;3;15;13,87207;100
92;2;2;13,87207;100
92;2;2;13,87207;100
92;2;2;13,87207;100
92;3;15;13,87207;100
92;2;2;13,87207;100
92;3;15;13,87207;100
92;2;2;13,87207;100
92;2;2;14,20508;100
92;3;15;14,20508;100
92;2;2;14,20508;100
92;3;15;14,20508;100
92;2;2;14,20508;100
92;2;2;14,20508;100
92;2;2;14,20508;100
92;3;15;14,20508;100
92;2;2;14,20508;100
92;3;15;14,53809;100
92;3;15;14,53809;100
92;3;15;14,53809;100
92;3;15;14,53809;100
92;3;15;14,53809;100
92;2;2;14,53809;100
92;2;2;14,87109;100
92;2;2;14,87109;100
92;3;15;14,87109;100
92;3;15;14,87109;100
92;3;15;14,87109;100
92;3;15;15,2041;100
92;3;15;15,2041;100
92;2;2;15,2041;100
92;2;2;15,2041;100
92;3;15;15,2041;100
92;3;15;15,2041;100
92;3;15;15,2041;100
92;2;2;15,2041;100
92;2;2;15,2041;100
92;3;15;15,2041;100
92;3;15;15,53711;100
92;2;2;15,53711;100
92;2;2;15,53711;100
92;2;2;15,53711;100
92;2;2;15,53711;100
92;2;2;15,53711;100
92;3;15;15,53711;100
92;3;15;15,53711;100
92;3;15;15,53711;100
92;2;2;15,87012;100
92;2;2;15,87012;100
92;3;15;15,87012;100
92;2;2;15,87012;100
92;2;2;15,87012;100
92;2;2;16,20313;100
92;3;15;16,20313;100
92;2;2;16,20313;100
92;2;2;16,20313;100
92;3;15;16,20313;100
92;2;2;16,20313;100
92;3;15;16,20313;100
92;3;15;16,20313;100
92;2;2;16,20313;100
92;2;2;16,20313;100
92;3;15;16,20313;100
92;3;15;16,20313;100
92;2;2;16,53613;100
92;3;15;16,53613;100
92;2;2;16,53613;100
92;3;15;16,53613;100
92;3;15;16,53613;100
92;2;2;16,53613;100
92;3;15;16,86914;100
92;2;2;16,86914;100
92;3;15;16,86914;100
92;2;2;16,86914;100
92;2;2;16,86914;100
92;2;2;16,86914;100
92;3;15;16,86914;100
92;3;15;16,86914;100
92;2;2;16,86914;100
92;3;15;16,86914;100
92;2;2;16,86914;100
92;2;2;17,20215;100
92;2;2;17,20215;100
92;3;15;17,20215;100
