100;3;15;35,66797;100
100;3;15;35,66797;100
100;3;15;35,66797;100
100;2;2;35,66797;100
100;3;15;35,66797;100
100;3;15;35,66797;100
100;2;2;36,00146;100
100;2;2;36,00146;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;3;15;36,00146;100
100;3;15;36,00146;100
100;3;15;36,00146;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;2;2;36,00146;100
100;3;15;36,33496;100
100;3;15;36,33496;100
100;3;15;36,33496;100
100;2;2;36,33496;100
100;2;2;36,33496;100
100;2;2;36,66846;100
100;2;2;36,66846;100
100;3;15;36,66846;100
100;2;2;36,66846;100
100;3;15;36,66846;100
100;3;15;36,66846;100
100;3;15;37,00195;100
100;2;2;37,00195;100
100;3;15;37,00195;100
100;3;15;37,00195;100
100;3;15;37,00195;100
100;3;15;37,00195;100
100;2;2;37,00195;100
100;2;2;37,00195;100
100;2;2;37,33545;100
100;2;2;37,33545;100
100;2;2;37,33545;100
100;3;15;37,33545;100
100;2;2;37,33545;100
100;2;2;37,33545;100
100;2;2;37,66895;100
100;2;2;37,66895;100
100;2;2;37,66895;100
100;2;2;37,66895;100
100;2;2;37,66895;100
100;3;15;37,66895;100
100;2;2;37,66895;100
100;3;15;37,66895;100
100;3;15;37,66895;100
100;3;15;37,66895;100
100;2;2;37,66895;100
100;3;15;37,66895;100
100;3;15;38,00244;100
100;2;2;38,00244;100
100;3;15;38,00244;100
100;2;2;38,00244;100
100;2;2;38,00244;100
100;3;15;38,00244;100
100;3;15;38,33594;100
100;3;15;38,33594;100
100;2;2;38,33594;100
100;3;15;38,33594;100
100;2;2;38,33594;100
100;2;2;38,33594;100
100;2;2;38,33594;100
100;3;15;38,33594;100
100;2;2;38,33594;100
100;2;2;38,33594;100
100;2;2;38,66943;100
100;3;15;38,66943;100
100;2;2;38,66943;100
100;2;2;38,66943;100
100;2;2;38,66943;100
100;3;15;38,66943;100
100;3;15;38,66943;100
100;3;15;38,66943;100
100;3;15;38,66943;100
100;2;2;39,00293;100
100;3;15;39,00293;100
100;3;15;39,00293;100
100;2;2;39,00293;100
100;3;15;39,00293;100
100;2;2;39,00293;100
100;2;2;39,00293;100
100;2;2;39,00293;100
100;3;15;39,00293;100
100;2;2;39,33643;100
100;3;15;39,33643;100
100;3;15;39,33643;100
100;3;15;39,33643;100
100;3;15;39,33643;100
100;3;15;39,33643;100
100;2;2;39,33643;100
100;2;2;39,33643;100
100;2;2;39,66992;100
100;2;2;39,66992;100
100;3;15;39,66992;100
100;2;2;39,66992;100
100;2;2;39,66992;100
100;2;2;39,66992;100
100;2;2;39,66992;100
100;2;2;39,66992;100
100;2;2;39,66992;100
100;2;2;39,66992;100
100;2;2;40,00342;100
100;3;15;40,00342;100
100;2;2;40,00342;100
100;2;2;40,00342;100
100;3;15;40,00342;100
100;3;15;40,00342;100
100;3;15;40,00342;100
100;2;2;40,33691;100
100;2;2;40,33691;100
100;2;2;40,33691;100
100;3;15;40,33691;100
100;2;2;40,33691;100
100;2;2;40,33691;100
100;2;2;40,67041;100
100;3;15;40,67041;100
100;2;2;40,67041;100
100;3;15;40,67041;100
100;3;15;40,67041;100
100;2;2;40,67041;100
100;3;15;40,67041;100
100;3;15;40,67041;100
100;3;15;40,67041;100
100;3;15;41,00391;100
100;3;15;41,00391;100
100;2;2;41,00391;100
100;2;2;41,00391;100
100;3;15;41,00391;100
100;3;15;41,00391;100
100;3;15;41,00391;100
100;3;15;41,00391;100
100;2;2;41,00391;100
100;3;15;41,3374;100
100;2;2;41,3374;100
100;2;2;41,3374;100
100;2;2;41,3374;100
100;2;2;41,3374;100
100;3;15;41,3374;100
100;2;2;41,3374;100
100;2;2;41,3374;100
100;2;2;41,6709;100
100;2;2;41,6709;100
100;2;2;41,6709;100
100;2;2;41,6709;100
100;2;2;41,6709;100
100;2;2;42,00439;100
100;3;15;42,00439;100
100;3;15;42,00439;100
100;3;15;42,00439;100
100;3;15;42,00439;100
100;3;15;42,00439;100
100;2;2;42,33789;100
100;2;2;42,33789;100
100;2;2;42,33789;100
100;3;15;42,33789;100
100;3;15;42,33789;100
100;3;15;42,67139;100
100;2;2;42,67139;100
100;2;2;42,67139;100
100;3;15;42,67139;100
100;3;15;42,67139;100
100;2;2;42,67139;100
100;2;2;42,67139;100
100;3;15;42,67139;100
100;3;15;43,00488;100
100;3;15;43,00488;100
100;3;15;43,00488;100
100;3;15;43,00488;100
100;2;2;43,00488;100
100;2;2;43,00488;100
100;2;2;43,00488;100
100;2;2;43,00488;100
100;3;15;43,00488;100
100;2;2;43,33838;100
100;3;15;43,33838;100
100;2;2;43,33838;100
100;2;2;43,33838;100
100;3;15;43,33838;100
100;3;15;43,33838;100
100;3;15;43,67188;100
100;2;2;43,67188;100
100;3;15;43,67188;100
100;3;15;43,67188;100
100;2;2;44,00537;100
100;2;2;44,00537;100
100;2;2;44,00537;100
100;3;15;44,00537;100
100;3;15;44,00537;100
100;2;2;44,00537;100
100;2;2;44,00537;100
100;2;2;44,00537;100
100;2;2;44,00537;100
100;3;15;44,33887;100
100;2;2;44,33887;100
100;2;2;44,33887;100
100;3;15;44,33887;100
100;3;15;44,33887;100
100;3;15;44,33887;100
100;2;2;44,33887;100
100;3;15;44,33887;100
100;3;15;44,33887;100
100;2;2;44,67236;100
100;2;2;44,67236;100
100;3;15;44,67236;100
100;2;2;44,67236;100
100;3;15;44,67236;100
100;2;2;44,67236;100
100;2;2;44,67236;100
100;2;2;44,67236;100
100;2;2;44,67236;100
100;3;15;45,00586;100
100;3;15;45,00586;100
100;2;2;45,00586;100
100;3;15;45,00586;100
100;2;2;45,00586;100
100;2;2;45,00586;100
100;2;2;45,33936;100
100;3;15;45,33936;100
100;2;2;45,33936;100
100;2;2;45,33936;100
100;3;15;45,33936;100
100;3;15;45,33936;100
100;2;2;45,33936;100
100;3;15;45,33936;100
100;2;2;45,33936;100
100;2;2;45,33936;100
100;2;2;45,33936;100
100;3;15;45,33936;100
100;2;2;45,67285;100
100;3;15;45,67285;100
100;3;15;45,67285;100
100;3;15;45,67285;100
100;2;2;45,67285;100
100;2;2;45,67285;100
100;3;15;45,67285;100
100;2;2;46,00635;100
100;2;2;46,00635;100
100;3;15;46,00635;100
100;3;15;46,00635;100
100;3;15;46,00635;100
100;2;2;46,00635;100
100;2;2;46,00635;100
100;3;15;46,00635;100
100;2;2;46,00635;100
100;3;15;46,33984;100
100;2;2;46,33984;100
100;3;15;46,33984;100
100;2;2;46,33984;100
100;2;2;46,33984;100
100;2;2;46,67334;100
100;3;15;46,67334;100
100;3;15;46,67334;100
100;3;15;46,67334;100
100;2;2;46,67334;100
100;3;15;46,67334;100
100;3;15;47,00684;100
100;3;15;47,00684;100
100;2;2;47,00684;100
100;3;15;47,00684;100
100;2;2;47,00684;100
100;2;2;47,00684;100
100;2;2;47,00684;100
100;2;2;47,00684;100
100;2;2;47,00684;100
100;3;15;47,34033;100
100;3;15;47,34033;100
100;2;2;47,34033;100
100;3;15;47,34033;100
100;3;15;47,67383;100
100;2;2;47,67383;100
100;3;15;47,67383;100
100;3;15;47,67383;100
100;2;2;47,67383;100
100;3;15;47,67383;100
100;3;15;48,00732;100
100;3;15;48,00732;100
100;2;2;48,00732;100
100;3;15;48,00732;100
100;2;2;48,00732;100
100;2;2;48,00732;100
100;2;2;48,00732;100
100;2;2;48,00732;100
100;3;15;48,00732;100
100;2;2;48,34082;100
100;3;15;48,34082;100
100;2;2;48,34082;100
100;3;15;48,34082;100
100;3;15;48,34082;100
100;3;15;48,34082;100
100;3;15;48,67432;100
100;2;2;48,67432;100
100;2;2;48,67432;100
100;2;2;48,67432;100
100;2;2;48,67432;100
100;3;15;48,67432;100
100;3;15;48,67432;100
100;3;15;48,67432;100
100;3;15;48,67432;100
100;2;2;48,67432;100
100;3;15;49,00781;100
100;2;2;49,00781;100
100;2;2;49,00781;100
100;2;2;49,00781;100
100;3;15;49,00781;100
100;3;15;49,00781;100
100;3;15;49,34131;100
100;3;15;49,34131;100
100;3;15;49,34131;100
100;2;2;49,34131;100
100;3;15;49,34131;100
100;2;2;49,34131;100
100;3;15;49,34131;100
100;3;15;49,34131;100
100;2;2;49,6748;100
100;2;2;49,6748;100
100;3;15;49,6748;100
100;3;15;49,6748;100
100;2;2;49,6748;100
100;3;15;50,0083;100
100;3;15;50,0083;100
100;3;15;50,0083;100
100;3;15;50,0083;100
100;2;2;50,0083;100
100;3;15;50,0083;100
100;2;2;50,0083;100
100;2;2;50,0083;100
100;3;15;50,0083;100
100;2;2;50,0083;100
100;3;15;50,0083;100
100;2;2;50,0083;100
100;3;15;50,3418;100
100;3;15;50,3418;100
100;2;2;50,3418;100
100;3;15;50,3418;100
100;3;15;50,3418;100
100;3;15;50,3418;100
100;2;2;50,67529;100
100;3;15;50,67529;100
100;2;2;50,67529;100
100;3;15;50,67529;100
100;3;15;50,67529;100
100;3;15;50,67529;100
100;3;15;50,67529;100
100;2;2;50,67529;100
100;3;15;51,00879;100
100;3;15;51,00879;100
100;2;2;51,00879;100
100;3;15;51,00879;100
100;2;2;51,00879;100
100;2;2;51,00879;100
100;3;15;51,34229;100
100;3;15;51,34229;100
100;3;15;51,34229;100
100;2;2;51,34229;100
100;2;2;51,34229;100
100;3;15;51,34229;100
100;2;2;51,34229;100
100;3;15;51,34229;100
100;3;15;51,34229;100
100;2;2;51,34229;100
100;2;2;51,67578;100
100;2;2;51,67578;100
100;2;2;51,67578;100
100;2;2;51,67578;100
100;3;15;51,67578;100
100;2;2;51,67578;100
100;2;2;51,67578;100
100;3;15;51,67578;100
100;2;2;51,67578;100
100;3;15;52,00928;100
100;2;2;52,00928;100
100;3;15;52,00928;100
100;3;15;52,00928;100
100;3;15;52,00928;100
100;2;2;52,00928;100
100;3;15;52,00928;100
100;3;15;52,00928;100
100;2;2;52,00928;100
100;3;15;52,00928;100
100;3;15;52,34277;100
100;3;15;52,34277;100
100;3;15;52,34277;100
100;3;15;52,34277;100
100;2;2;52,34277;100
100;3;15;52,67627;100
