100;2;2;12,90918;100
100;3;15;12,90918;100
100;2;2;12,90918;100
100;2;2;12,90918;100
100;2;2;12,90918;100
100;3;15;13,24268;100
100;3;15;13,24268;100
100;2;2;13,24268;100
100;2;2;13,24268;100
100;3;15;13,24268;100
100;2;2;13,24268;100
100;3;15;13,24268;100
100;2;2;13,24268;100
100;3;15;13,57617;100
100;3;15;13,57617;100
100;3;15;13,57617;100
100;2;2;13,57617;100
100;3;15;13,57617;100
100;3;15;13,90967;100
100;2;2;13,90967;100
100;3;15;13,90967;100
100;3;15;13,90967;100
100;3;15;13,90967;100
100;3;15;13,90967;100
100;3;15;13,90967;100
100;2;2;13,90967;100
100;3;15;14,24316;100
100;3;15;14,24316;100
100;2;2;14,24316;100
100;2;2;14,24316;100
100;3;15;14,24316;100
100;3;15;14,24316;100
100;2;2;14,24316;100
100;3;15;14,24316;100
100;2;2;14,24316;100
100;2;2;14,24316;100
100;2;2;14,24316;100
100;2;2;14,57666;100
100;3;15;14,57666;100
100;2;2;14,57666;100
100;2;2;14,57666;100
100;3;15;14,57666;100
100;2;2;14,57666;100
100;2;2;14,57666;100
100;3;15;14,57666;100
100;3;15;14,91016;100
100;2;2;14,91016;100
100;3;15;14,91016;100
100;3;15;14,91016;100
100;3;15;14,91016;100
100;2;2;14,91016;100
100;2;2;14,91016;100
100;2;2;14,91016;100
100;3;15;14,91016;100
100;2;2;14,91016;100
100;2;2;15,24365;100
100;3;15;15,24365;100
100;2;2;15,24365;100
100;3;15;15,24365;100
100;2;2;15,24365;100
100;2;2;15,24365;100
100;3;15;15,24365;100
100;3;15;15,24365;100
100;2;2;15,57715;100
100;3;15;15,57715;100
100;2;2;15,57715;100
100;3;15;15,57715;100
100;2;2;15,57715;100
100;2;2;15,57715;100
100;3;15;15,57715;100
100;2;2;15,57715;100
100;3;15;15,91064;100
100;3;15;15,91064;100
100;3;15;15,91064;100
100;3;15;15,91064;100
100;2;2;15,91064;100
100;3;15;15,91064;100
100;2;2;15,91064;100
100;2;2;15,91064;100
100;3;15;16,24414;100
100;2;2;16,24414;100
100;3;15;16,24414;100
100;3;15;16,24414;100
100;3;15;16,24414;100
100;3;15;16,24414;100
100;3;15;16,24414;100
100;3;15;16,24414;100
100;2;2;16,24414;100
100;3;15;16,57764;100
100;2;2;16,57764;100
100;3;15;16,57764;100
100;3;15;16,57764;100
100;2;2;16,57764;100
100;2;2;16,57764;100
100;2;2;16,57764;100
100;2;2;16,57764;100
100;3;15;16,57764;100
100;3;15;16,91113;100
100;2;2;16,91113;100
100;2;2;16,91113;100
100;2;2;16,91113;100
100;3;15;16,91113;100
100;3;15;16,91113;100
100;3;15;16,91113;100
100;2;2;16,91113;100
100;3;15;16,91113;100
100;2;2;16,91113;100
100;2;2;17,24463;100
100;2;2;17,24463;100
100;2;2;17,24463;100
100;2;2;17,24463;100
100;2;2;17,24463;100
100;2;2;17,24463;100
100;2;2;17,24463;100
100;2;2;17,57813;100
100;2;2;17,57813;100
100;2;2;17,57813;100
100;2;2;17,57813;100
100;2;2;17,57813;100
100;2;2;17,57813;100
100;3;15;17,57813;100
100;3;15;17,57813;100
100;3;15;17,57813;100
100;3;15;17,57813;100
100;3;15;17,91162;100
100;3;15;17,91162;100
100;2;2;17,91162;100
100;2;2;17,91162;100
100;2;2;17,91162;100
100;2;2;17,91162;100
100;3;15;17,91162;100
100;3;15;17,91162;100
100;2;2;18,24512;100
100;3;15;18,24512;100
100;2;2;18,24512;100
100;3;15;18,24512;100
100;3;15;18,24512;100
100;3;15;18,24512;100
100;2;2;18,24512;100
100;2;2;18,24512;100
100;2;2;18,57861;100
100;3;15;18,57861;100
100;3;15;18,57861;100
100;3;15;18,57861;100
100;3;15;18,57861;100
100;3;15;18,57861;100
100;3;15;18,57861;100
100;3;15;18,57861;100
100;3;15;18,57861;100
100;3;15;18,57861;100
100;2;2;18,91211;100
100;3;15;18,91211;100
100;3;15;18,91211;100
100;3;15;18,91211;100
100;2;2;18,91211;100
100;3;15;18,91211;100
100;2;2;18,91211;100
100;3;15;18,91211;100
100;3;15;18,91211;100
100;2;2;19,24561;100
100;2;2;19,24561;100
100;3;15;19,24561;100
100;3;15;19,24561;100
100;2;2;19,24561;100
100;3;15;19,24561;100
100;2;2;19,24561;100
100;2;2;19,24561;100
100;2;2;19,24561;100
100;3;15;19,5791;100
100;2;2;19,5791;100
100;2;2;19,5791;100
100;3;15;19,5791;100
100;3;15;19,5791;100
100;2;2;19,5791;100
100;2;2;19,5791;100
100;2;2;19,5791;100
100;3;15;19,5791;100
100;2;2;19,5791;100
100;2;2;19,9126;100
100;3;15;19,9126;100
100;3;15;19,9126;100
100;2;2;19,9126;100
100;3;15;19,9126;100
100;3;15;19,9126;100
100;3;15;19,9126;100
100;3;15;19,9126;100
100;2;2;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;2;2;20,24609;100
100;2;2;20,24609;100
100;3;15;20,24609;100
100;3;15;20,57959;100
100;3;15;20,57959;100
100;2;2;20,57959;100
100;3;15;20,57959;100
100;3;15;20,57959;100
100;3;15;20,57959;100
100;2;2;20,57959;100
100;2;2;20,57959;100
100;2;2;20,91309;100
100;2;2;20,91309;100
100;2;2;20,91309;100
100;2;2;20,91309;100
100;3;15;20,91309;100
100;2;2;20,91309;100
100;3;15;21,24658;100
100;2;2;21,24658;100
100;2;2;21,24658;100
100;2;2;21,24658;100
100;3;15;21,24658;100
100;2;2;21,24658;100
100;2;2;21,24658;100
100;3;15;21,24658;100
100;2;2;21,24658;100
100;2;2;21,58008;100
100;3;15;21,58008;100
100;3;15;21,58008;100
100;3;15;21,91357;100
100;3;15;21,91357;100
100;3;15;21,91357;100
100;3;15;21,91357;100
100;3;15;21,91357;100
100;3;15;22,24707;100
100;2;2;22,24707;100
100;3;15;22,24707;100
100;2;2;22,24707;100
100;3;15;22,24707;100
100;2;2;22,24707;100
100;3;15;22,24707;100
100;2;2;22,24707;100
100;3;15;22,24707;100
100;3;15;22,24707;100
100;2;2;22,24707;100
100;3;15;22,58057;100
100;3;15;22,58057;100
100;2;2;22,58057;100
100;3;15;22,58057;100
100;3;15;22,58057;100
100;2;2;22,58057;100
100;2;2;22,58057;100
100;3;15;22,58057;100
100;3;15;22,58057;100
100;2;2;22,91406;100
100;3;15;22,91406;100
100;3;15;22,91406;100
100;3;15;22,91406;100
100;3;15;22,91406;100
100;2;2;22,91406;100
100;2;2;23,24756;100
100;2;2;23,24756;100
100;2;2;23,24756;100
100;3;15;23,24756;100
100;3;15;23,24756;100
100;3;15;23,24756;100
100;2;2;23,24756;100
100;3;15;23,24756;100
100;2;2;23,24756;100
100;2;2;23,58105;100
100;2;2;23,58105;100
100;3;15;23,58105;100
100;2;2;23,58105;100
100;3;15;23,58105;100
100;2;2;23,58105;100
100;2;2;23,91455;100
100;3;15;23,91455;85
100;2;2;23,91455;85
100;2;2;23,91455;85
100;2;2;23,91455;85
100;3;15;23,91455;70
100;2;2;23,91455;70
100;2;2;23,91455;70
100;3;15;24,24805;55
100;3;15;24,24805;55
100;3;15;24,24805;55
100;2;2;24,24805;55
100;2;2;24,24805;55
100;3;15;24,24805;55
100;2;2;24,24805;55
100;2;2;24,24805;55
100;3;15;24,24805;55
100;2;2;24,58154;55
100;3;15;24,58154;40
100;3;15;24,58154;25
100;2;2;24,58154;25
100;3;15;24,58154;10
100;3;15;24,58154;-5
Player
