100;3;15;59,89844;100
100;3;15;59,89844;100
100;3;15;59,89844;100
100;2;2;59,89844;100
100;3;15;0,2314453;100
100;3;15;0,2314453;100
100;3;15;0,2314453;100
100;3;15;0,2314453;100
100;2;2;0,2314453;100
100;3;15;0,2314453;100
100;2;2;0,2314453;100
100;3;15;0,2314453;100
100;2;2;0,2314453;100
100;3;15;0,5644531;100
100;2;2;0,5644531;100
100;2;2;0,5644531;100
100;2;2;0,5644531;100
100;2;2;0,5644531;100
100;3;15;0,5644531;100
100;2;2;0,5644531;100
100;2;2;0,5644531;100
100;3;15;0,5644531;100
100;2;2;0,5644531;100
100;2;2;0,8974609;100
100;3;15;0,8974609;100
100;3;15;0,8974609;100
100;3;15;0,8974609;100
100;2;2;0,8974609;100
100;2;2;0,8974609;100
100;3;15;1,230469;100
100;3;15;1,230469;100
100;3;15;1,230469;100
100;2;2;1,230469;100
100;3;15;1,230469;100
100;3;15;1,230469;100
100;2;2;1,563477;100
100;3;15;1,563477;100
100;2;2;1,563477;100
100;3;15;1,563477;100
100;2;2;1,563477;100
100;2;2;1,563477;100
100;2;2;1,563477;100
100;2;2;1,563477;100
100;3;15;1,563477;100
100;2;2;1,563477;100
100;3;15;1,563477;100
100;3;15;1,896484;100
100;2;2;1,896484;100
100;3;15;1,896484;100
100;2;2;1,896484;100
100;2;2;1,896484;100
100;2;2;1,896484;100
100;2;2;2,229492;100
100;3;15;2,229492;100
100;2;2;2,229492;100
100;2;2;2,229492;100
100;2;2;2,229492;100
100;3;15;2,229492;100
100;3;15;2,229492;100
100;3;15;2,5625;100
100;2;2;2,5625;100
100;3;15;2,5625;100
100;2;2;2,5625;100
100;2;2;2,5625;100
100;3;15;2,5625;100
100;3;15;2,5625;100
100;2;2;2,5625;100
100;2;2;2,5625;100
100;2;2;2,895508;100
100;3;15;2,895508;100
100;3;15;2,895508;100
100;3;15;3,228516;100
100;2;2;3,228516;100
100;2;2;3,228516;100
100;2;2;3,228516;100
100;3;15;3,228516;100
100;2;2;3,228516;100
100;2;2;3,228516;100
100;2;2;3,228516;100
100;3;15;3,228516;100
100;3;15;3,228516;100
100;3;15;3,228516;100
100;3;15;3,561523;100
100;3;15;3,561523;100
100;3;15;3,561523;100
100;2;2;3,561523;100
100;2;2;3,561523;100
100;3;15;3,561523;100
100;2;2;3,561523;100
100;2;2;3,894531;100
100;3;15;3,894531;100
100;2;2;3,894531;100
100;2;2;3,894531;100
100;2;2;3,894531;100
100;2;2;3,894531;100
100;3;15;4,227539;100
100;3;15;4,227539;100
100;2;2;4,227539;100
100;2;2;4,227539;100
100;3;15;4,227539;100
100;2;2;4,227539;100
100;3;15;4,227539;100
100;3;15;4,227539;100
100;2;2;4,227539;100
100;3;15;4,560547;100
100;2;2;4,560547;100
100;2;2;4,560547;100
100;2;2;4,560547;100
100;2;2;4,560547;100
100;2;2;4,560547;100
100;2;2;4,560547;100
100;2;2;4,560547;100
100;2;2;4,560547;100
100;3;15;4,893555;100
100;3;15;4,893555;100
100;3;15;4,893555;100
100;2;2;4,893555;100
100;2;2;4,893555;100
100;3;15;4,893555;100
100;3;15;4,893555;100
100;3;15;4,893555;100
100;2;2;4,893555;100
100;3;15;4,893555;100
100;3;15;5,226563;100
100;2;2;5,226563;100
100;3;15;5,226563;100
100;3;15;5,226563;100
100;3;15;5,226563;100
100;3;15;5,226563;100
100;3;15;5,226563;100
100;3;15;5,226563;100
100;3;15;5,226563;100
100;2;2;5,226563;100
100;3;15;5,55957;100
100;3;15;5,55957;100
100;3;15;5,55957;100
100;2;2;5,55957;100
100;3;15;5,55957;100
100;3;15;5,55957;100
100;3;15;5,55957;100
100;2;2;5,55957;100
100;3;15;5,55957;100
100;2;2;5,892578;100
100;3;15;5,892578;100
100;2;2;5,892578;100
100;2;2;5,892578;100
100;2;2;5,892578;100
100;2;2;5,892578;100
100;3;15;6,225586;100
100;3;15;6,225586;100
100;2;2;6,225586;100
100;3;15;6,225586;100
100;3;15;6,225586;100
100;2;2;6,225586;100
100;2;2;6,225586;100
100;2;2;6,225586;100
100;3;15;6,225586;100
100;3;15;6,225586;100
100;2;2;6,558594;100
100;3;15;6,558594;100
100;3;15;6,558594;100
100;3;15;6,558594;100
100;2;2;6,558594;100
100;3;15;6,558594;100
100;2;2;6,558594;100
100;2;2;6,558594;100
100;3;15;6,891602;100
100;3;15;6,891602;100
100;3;15;6,891602;100
100;2;2;6,891602;100
100;2;2;6,891602;100
100;2;2;6,891602;100
100;2;2;6,891602;100
100;3;15;6,891602;100
100;2;2;7,224609;100
100;3;15;7,224609;100
100;2;2;7,224609;100
100;2;2;7,224609;100
100;2;2;7,224609;100
100;3;15;7,224609;100
100;2;2;7,224609;100
100;2;2;7,224609;100
100;2;2;7,224609;100
100;3;15;7,557617;100
100;3;15;7,557617;100
100;3;15;7,557617;100
100;2;2;7,557617;100
100;2;2;7,557617;100
100;2;2;7,557617;100
100;2;2;7,557617;100
100;3;15;7,890625;100
100;3;15;7,890625;100
100;2;2;7,890625;100
100;3;15;7,890625;100
100;2;2;7,890625;100
100;3;15;7,890625;100
100;2;2;7,890625;100
100;3;15;7,890625;100
100;2;2;7,890625;100
100;3;15;7,890625;100
100;3;15;7,890625;100
100;2;2;7,890625;100
100;2;2;8,223633;100
100;3;15;8,223633;100
100;2;2;8,223633;100
100;3;15;8,223633;100
100;3;15;8,223633;100
100;3;15;8,223633;100
100;3;15;8,223633;100
100;2;2;8,223633;100
100;3;15;8,556641;100
100;3;15;8,556641;100
100;3;15;8,556641;100
100;2;2;8,556641;100
100;3;15;8,556641;100
100;3;15;8,556641;100
100;3;15;8,556641;100
100;3;15;8,556641;100
100;3;15;8,556641;100
100;2;2;8,889648;100
100;2;2;8,889648;100
100;2;2;8,889648;100
100;2;2;8,889648;100
100;3;15;8,889648;100
100;2;2;8,889648;100
100;3;15;8,889648;100
100;2;2;8,889648;100
100;2;2;8,889648;100
100;2;2;8,889648;100
100;3;15;9,222656;100
100;3;15;9,222656;100
