92;3;15;53,69824;100
92;2;2;53,69824;100
92;2;2;53,69824;100
92;2;2;53,69824;100
92;2;2;53,69824;100
92;3;15;53,69824;100
92;3;15;53,69824;100
92;3;15;54,03125;100
92;3;15;54,03125;100
92;2;2;54,03125;100
92;3;15;54,03125;100
92;3;15;54,36426;100
92;2;2;54,36426;100
92;3;15;54,36426;100
92;2;2;54,36426;100
92;2;2;54,36426;100
92;2;2;54,36426;100
92;3;15;54,36426;100
92;3;15;54,36426;100
92;3;15;54,69727;100
92;2;2;54,69727;100
92;2;2;54,69727;100
92;2;2;54,69727;100
92;3;15;54,69727;100
92;3;15;54,69727;100
92;3;15;54,69727;100
92;2;2;54,69727;100
92;2;2;54,69727;100
92;2;2;55,03027;100
92;3;15;55,03027;100
92;2;2;55,03027;100
92;2;2;55,03027;100
92;3;15;55,03027;100
92;3;15;55,03027;100
92;3;15;55,03027;100
92;2;2;55,03027;100
92;3;15;55,36328;100
92;3;15;55,36328;100
92;3;15;55,36328;100
92;2;2;55,36328;100
92;3;15;55,36328;100
92;3;15;55,36328;100
92;3;15;55,36328;100
92;2;2;55,36328;100
92;3;15;55,36328;100
92;2;2;55,36328;100
92;3;15;55,36328;100
92;2;2;55,69629;100
92;3;15;55,69629;100
92;3;15;55,69629;100
92;3;15;55,69629;100
92;2;2;55,69629;100
92;2;2;55,69629;100
92;3;15;55,69629;100
92;2;2;55,69629;100
92;3;15;55,69629;100
92;2;2;56,0293;100
92;3;15;56,0293;100
92;3;15;56,0293;100
92;3;15;56,0293;100
92;2;2;56,3623;100
92;2;2;56,3623;100
92;2;2;56,3623;100
92;3;15;56,3623;100
92;2;2;56,3623;100
92;2;2;56,3623;100
92;3;15;56,3623;100
92;2;2;56,3623;100
92;2;2;56,3623;100
92;3;15;56,69531;100
92;3;15;56,69531;100
92;3;15;56,69531;100
92;3;15;56,69531;100
92;3;15;56,69531;100
92;3;15;56,69531;100
92;3;15;57,02832;100
92;2;2;57,02832;100
92;2;2;57,02832;100
92;2;2;57,02832;100
92;3;15;57,02832;100
92;2;2;57,02832;100
92;2;2;57,02832;100
92;2;2;57,02832;100
92;2;2;57,36133;100
92;2;2;57,36133;100
92;2;2;57,36133;100
92;3;15;57,36133;100
92;2;2;57,36133;100
92;3;15;57,36133;100
92;2;2;57,36133;100
92;2;2;57,36133;100
92;2;2;57,36133;100
92;2;2;57,69434;100
92;3;15;57,69434;100
92;3;15;57,69434;100
92;3;15;57,69434;100
92;3;15;57,69434;100
92;3;15;57,69434;100
92;3;15;57,69434;100
92;2;2;58,02734;100
92;3;15;58,02734;100
92;3;15;58,02734;100
92;2;2;58,02734;100
92;3;15;58,36035;100
92;2;2;58,36035;100
92;3;15;58,36035;100
92;3;15;58,36035;100
92;3;15;58,69336;100
92;3;15;58,69336;100
92;3;15;58,69336;100
92;3;15;58,69336;100
92;2;2;58,69336;100
92;2;2;58,69336;100
92;2;2;58,69336;100
92;3;15;59,02637;100
92;2;2;59,02637;100
92;3;15;59,02637;100
92;2;2;59,02637;100
92;2;2;59,02637;100
92;3;15;59,02637;100
92;3;15;59,02637;100
92;3;15;59,02637;100
92;2;2;59,02637;100
92;3;15;59,35938;100
92;2;2;59,35938;100
92;2;2;59,35938;100
92;3;15;59,35938;100
92;2;2;59,35938;100
92;3;15;59,35938;100
92;2;2;59,35938;100
92;2;2;59,69238;100
92;3;15;59,69238;100
92;2;2;59,69238;100
92;3;15;59,69238;100
92;3;15;59,69238;100
92;3;15;59,69238;100
92;2;2;59,69238;100
92;3;15;59,69238;100
92;3;15;0,02539063;100
92;3;15;0,02539063;100
92;3;15;0,02539063;100
92;2;2;0,02539063;100
92;2;2;0,02539063;100
92;3;15;0,02539063;100
92;3;15;0,3583984;100
92;2;2;0,3583984;100
92;3;15;0,3583984;100
92;3;15;0,3583984;100
92;3;15;0,3583984;100
92;3;15;0,3583984;100
92;2;2;0,3583984;100
92;2;2;0,3583984;100
92;2;2;0,3583984;100
92;2;2;0,6914063;100
92;3;15;0,6914063;100
92;2;2;0,6914063;100
92;3;15;0,6914063;100
92;3;15;0,6914063;100
92;3;15;0,6914063;100
92;2;2;0,6914063;100
92;3;15;0,6914063;100
92;2;2;0,6914063;100
92;3;15;1,024414;100
92;2;2;1,024414;100
92;3;15;1,024414;100
92;3;15;1,024414;100
92;3;15;1,024414;100
92;2;2;1,024414;100
92;2;2;1,024414;100
92;2;2;1,024414;100
92;2;2;1,357422;100
92;3;15;1,357422;100
92;2;2;1,357422;100
92;3;15;1,357422;100
92;3;15;1,357422;100
92;2;2;1,357422;100
92;3;15;1,357422;100
92;2;2;1,357422;100
92;2;2;1,357422;100
92;2;2;1,357422;100
92;3;15;1,69043;100
92;2;2;1,69043;100
92;2;2;1,69043;100
92;3;15;1,69043;100
92;2;2;1,69043;100
92;3;15;1,69043;100
92;2;2;1,69043;100
92;2;2;1,69043;100
92;3;15;2,023438;100
92;3;15;2,023438;100
92;3;15;2,023438;100
92;3;15;2,023438;100
92;2;2;2,023438;100
92;3;15;2,023438;100
92;3;15;2,023438;100
92;2;2;2,023438;100
92;2;2;2,023438;100
92;2;2;2,356445;100
92;2;2;2,356445;100
92;2;2;2,356445;100
92;2;2;2,356445;100
92;2;2;2,356445;100
92;2;2;2,356445;100
92;3;15;2,356445;100
92;2;2;2,689453;100
92;3;15;2,689453;100
92;2;2;2,689453;100
92;3;15;2,689453;100
92;3;15;2,689453;100
92;2;2;2,689453;100
92;2;2;2,689453;100
92;3;15;3,022461;100
92;2;2;3,022461;100
92;2;2;3,022461;100
92;3;15;3,022461;100
92;3;15;3,022461;100
92;3;15;3,022461;100
92;3;15;3,022461;100
92;3;15;3,022461;100
92;3;15;3,022461;100
92;2;2;3,355469;100
92;3;15;3,355469;100
92;2;2;3,355469;100
92;3;15;3,355469;100
92;3;15;3,355469;100
92;3;15;3,355469;100
92;2;2;3,355469;100
92;2;2;3,355469;100
92;2;2;3,355469;100
92;2;2;3,355469;100
92;2;2;3,355469;100
92;2;2;3,355469;100
92;3;15;3,688477;100
92;3;15;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;3;15;3,688477;100
92;3;15;4,021484;100
92;3;15;4,021484;100
92;3;15;4,021484;100
92;3;15;4,021484;100
92;3;15;4,021484;100
92;3;15;4,021484;100
92;3;15;4,021484;100
92;3;15;4,021484;100
92;2;2;4,021484;100
92;3;15;4,021484;100
92;3;15;4,021484;100
92;2;2;4,354492;100
92;3;15;4,354492;100
92;3;15;4,354492;100
92;2;2;4,354492;100
92;2;2;4,354492;100
92;2;2;4,354492;100
92;3;15;4,354492;100
92;3;15;4,354492;100
92;3;15;4,354492;100
92;2;2;4,6875;100
92;3;15;4,6875;100
92;3;15;4,6875;100
92;3;15;4,6875;100
92;3;15;4,6875;100
92;2;2;4,6875;100
92;2;2;5,020508;100
92;2;2;5,020508;100
92;3;15;5,020508;100
92;3;15;5,020508;100
92;2;2;5,020508;100
92;2;2;5,020508;100
92;2;2;5,020508;100
92;2;2;5,020508;100
92;2;2;5,353516;100
92;2;2;5,353516;100
92;2;2;5,353516;100
92;3;15;5,353516;100
