92;3;15;26,07288;100
92;3;15;26,40625;100
92;3;15;26,40625;100
92;3;15;26,40625;100
92;3;15;26,40625;100
92;3;15;26,40625;100
92;2;2;26,40625;100
92;2;2;26,40625;100
92;2;2;26,73962;100
92;3;15;26,73962;100
92;2;2;26,73962;100
92;3;15;26,73962;100
92;2;2;26,73962;100
92;3;15;26,73962;100
92;2;2;27,073;100
92;3;15;27,073;100
92;3;15;27,073;100
92;3;15;27,073;100
92;3;15;27,073;100
92;2;2;27,073;100
92;3;15;27,40637;100
92;2;2;27,40637;100
92;3;15;27,40637;100
92;3;15;27,40637;100
92;3;15;27,40637;100
92;3;15;27,40637;100
92;2;2;27,40637;100
92;3;15;27,40637;100
92;3;15;27,40637;100
92;2;2;27,73975;100
92;3;15;27,73975;100
92;3;15;27,73975;100
92;2;2;27,73975;100
92;3;15;27,73975;100
92;2;2;27,73975;100
92;2;2;27,73975;100
92;3;15;28,07312;100
92;3;15;28,07312;100
92;2;2;28,07312;100
92;3;15;28,07312;100
92;2;2;28,07312;100
92;2;2;28,07312;100
92;3;15;28,07312;100
92;2;2;28,07312;100
92;3;15;28,40649;100
92;3;15;28,40649;100
92;3;15;28,40649;100
92;2;2;28,40649;100
92;2;2;28,40649;100
92;2;2;28,40649;100
92;2;2;28,40649;100
92;2;2;28,40649;100
92;2;2;28,40649;100
92;2;2;28,40649;100
92;3;15;28,73987;100
92;2;2;28,73987;100
92;2;2;28,73987;100
92;3;15;28,73987;100
92;3;15;28,73987;100
92;2;2;28,73987;100
92;2;2;28,73987;100
92;2;2;29,07324;100
92;2;2;29,07324;100
92;3;15;29,07324;100
92;3;15;29,07324;100
92;2;2;29,07324;100
92;3;15;29,07324;100
92;2;2;29,07324;100
92;3;15;29,07324;100
92;3;15;29,07324;100
92;3;15;29,40662;100
92;3;15;29,40662;100
92;3;15;29,40662;100
92;2;2;29,40662;100
92;2;2;29,40662;100
92;3;15;29,40662;100
92;3;15;29,40662;100
92;3;15;29,40662;100
92;2;2;29,40662;100
92;2;2;29,40662;100
92;2;2;29,73999;100
92;2;2;29,73999;100
92;3;15;29,73999;100
92;3;15;29,73999;100
92;2;2;29,73999;100
92;3;15;29,73999;100
92;3;15;29,73999;100
92;3;15;29,73999;100
92;2;2;30,07336;100
92;2;2;30,07336;100
92;2;2;30,07336;100
92;2;2;30,07336;100
92;3;15;30,07336;100
92;2;2;30,07336;100
92;2;2;30,07336;100
92;2;2;30,40674;100
92;3;15;30,40674;100
92;3;15;30,40674;100
92;3;15;30,40674;100
92;3;15;30,40674;100
92;2;2;30,40674;100
92;2;2;30,40674;100
92;2;2;30,40674;100
92;3;15;30,40674;100
92;2;2;30,40674;100
92;2;2;30,40674;100
92;3;15;30,74011;100
92;2;2;30,74011;100
92;3;15;30,74011;100
92;3;15;30,74011;100
92;3;15;30,74011;100
92;2;2;30,74011;100
92;3;15;30,74011;100
92;3;15;30,74011;100
92;3;15;31,07349;100
92;3;15;31,07349;100
92;3;15;31,07349;100
92;3;15;31,07349;100
92;3;15;31,40686;100
92;2;2;31,40686;100
92;2;2;31,40686;100
92;3;15;31,40686;100
92;2;2;31,40686;100
92;2;2;31,40686;100
92;2;2;31,40686;100
92;3;15;31,40686;100
92;3;15;31,40686;100
92;2;2;31,74023;100
92;2;2;31,74023;100
92;3;15;31,74023;100
92;2;2;31,74023;100
92;2;2;31,74023;100
92;3;15;31,74023;100
