92;3;15;37,57227;100
92;3;15;37,57227;100
92;3;15;37,57227;100
92;2;2;37,57227;100
92;3;15;37,57227;100
92;2;2;37,57227;100
92;2;2;37,90576;100
92;2;2;37,90576;100
92;2;2;37,90576;100
92;3;15;37,90576;100
92;2;2;37,90576;100
92;3;15;37,90576;100
92;3;15;37,90576;100
92;3;15;37,90576;100
92;2;2;37,90576;100
92;2;2;38,23926;100
92;3;15;38,23926;100
92;2;2;38,23926;100
92;3;15;38,23926;100
92;3;15;38,23926;100
92;3;15;38,23926;100
92;2;2;38,23926;100
92;3;15;38,23926;100
92;2;2;38,57275;100
92;2;2;38,57275;100
92;2;2;38,57275;100
92;3;15;38,57275;100
92;2;2;38,57275;100
92;3;15;38,57275;100
92;3;15;38,57275;100
92;3;15;38,57275;100
92;2;2;38,57275;100
92;3;15;38,90625;100
92;3;15;38,90625;100
92;3;15;38,90625;100
92;3;15;38,90625;100
92;3;15;38,90625;100
92;3;15;39,23975;100
92;3;15;39,23975;100
92;2;2;39,23975;100
92;3;15;39,23975;100
92;3;15;39,23975;100
92;2;2;39,23975;100
92;3;15;39,57324;100
92;2;2;39,57324;100
92;3;15;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,57324;100
92;2;2;39,90674;100
92;3;15;39,90674;100
92;2;2;39,90674;100
92;3;15;39,90674;100
92;2;2;39,90674;100
92;3;15;40,24023;100
92;2;2;40,24023;100
92;2;2;40,24023;100
92;3;15;40,24023;100
92;3;15;40,24023;100
92;2;2;40,24023;100
92;3;15;40,57373;100
92;2;2;40,57373;100
92;2;2;40,57373;100
92;2;2;40,57373;100
92;3;15;40,57373;100
92;2;2;40,57373;100
92;3;15;40,57373;100
92;3;15;40,90723;100
92;3;15;40,90723;100
92;3;15;40,90723;100
92;3;15;40,90723;100
92;2;2;40,90723;100
92;2;2;40,90723;100
92;2;2;40,90723;100
92;3;15;40,90723;100
92;3;15;40,90723;100
92;3;15;40,90723;100
92;2;2;41,24072;100
92;3;15;41,24072;100
92;3;15;41,24072;100
92;2;2;41,24072;100
92;3;15;41,24072;100
92;3;15;41,24072;100
92;2;2;41,24072;100
92;3;15;41,24072;100
92;3;15;41,57422;100
92;2;2;41,57422;100
92;2;2;41,57422;100
92;3;15;41,57422;100
92;3;15;41,57422;100
92;2;2;41,57422;100
92;3;15;41,90771;100
92;2;2;41,90771;100
92;2;2;41,90771;100
92;3;15;41,90771;100
92;3;15;41,90771;100
92;3;15;41,90771;100
92;2;2;41,90771;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;3;15;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;3;15;42,24121;100
92;3;15;42,24121;100
92;3;15;42,24121;100
92;3;15;42,24121;100
92;3;15;42,57471;100
92;2;2;42,57471;100
92;3;15;42,57471;100
92;3;15;42,57471;100
92;2;2;42,57471;100
92;3;15;42,57471;100
92;3;15;42,57471;100
92;3;15;42,57471;100
92;3;15;42,57471;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;3;15;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;3;15;42,9082;100
92;3;15;42,9082;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;3;15;43,2417;100
92;2;2;43,2417;100
92;3;15;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;3;15;43,2417;100
92;2;2;43,5752;100
92;3;15;43,5752;100
92;3;15;43,5752;100
92;3;15;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;3;15;43,5752;100
92;3;15;43,90869;100
92;3;15;43,90869;100
92;2;2;43,90869;100
92;3;15;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;3;15;43,90869;100
92;3;15;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;3;15;44,24219;100
92;3;15;44,57568;100
92;3;15;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;3;15;44,90918;100
92;2;2;44,90918;100
92;3;15;44,90918;100
92;2;2;44,90918;100
92;3;15;44,90918;100
92;3;15;44,90918;100
92;3;15;44,90918;100
92;3;15;44,90918;100
92;3;15;44,90918;100
92;2;2;44,90918;100
92;3;15;45,24268;100
92;3;15;45,24268;100
92;3;15;45,24268;100
92;3;15;45,24268;100
92;3;15;45,24268;100
92;3;15;45,24268;100
92;3;15;45,24268;100
92;3;15;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;3;15;45,57617;100
92;2;2;45,57617;100
92;3;15;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;3;15;45,57617;100
92;3;15;45,57617;100
92;2;2;45,90967;100
92;2;2;45,90967;100
92;2;2;45,90967;100
92;2;2;45,90967;100
92;3;15;45,90967;100
92;3;15;45,90967;100
92;3;15;45,90967;100
92;3;15;46,24316;100
92;3;15;46,24316;100
92;2;2;46,24316;100
92;2;2;46,24316;100
92;3;15;46,24316;100
92;3;15;46,24316;100
92;2;2;46,24316;100
92;2;2;46,24316;100
92;2;2;46,24316;100
92;2;2;46,24316;100
92;3;15;46,24316;100
92;2;2;46,57666;100
92;3;15;46,57666;100
92;3;15;46,57666;100
92;2;2;46,57666;100
92;2;2;46,57666;100
92;3;15;46,57666;100
92;2;2;46,57666;100
92;3;15;46,57666;100
92;2;2;46,57666;100
92;2;2;46,57666;100
92;3;15;46,91016;100
92;2;2;46,91016;100
92;2;2;46,91016;100
92;3;15;46,91016;100
92;3;15;46,91016;100
92;3;15;46,91016;100
92;3;15;46,91016;100
92;3;15;47,24365;100
92;3;15;47,24365;100
92;2;2;47,24365;100
92;3;15;47,24365;100
92;3;15;47,24365;100
92;2;2;47,24365;100
92;3;15;47,24365;100
92;2;2;47,24365;100
92;2;2;47,24365;100
92;3;15;47,24365;100
92;2;2;47,57715;100
92;2;2;47,57715;100
92;2;2;47,57715;100
92;3;15;47,57715;100
92;3;15;47,57715;100
92;3;15;47,57715;100
92;2;2;47,57715;100
92;2;2;47,57715;100
92;2;2;47,91064;100
92;3;15;47,91064;100
92;3;15;47,91064;100
92;2;2;47,91064;100
92;3;15;47,91064;100
92;3;15;47,91064;100
92;2;2;47,91064;100
92;2;2;48,24414;100
92;2;2;48,24414;100
92;3;15;48,24414;100
92;3;15;48,24414;100
92;2;2;48,24414;100
92;3;15;48,24414;100
92;2;2;48,24414;100
92;3;15;48,24414;100
92;2;2;48,24414;100
92;2;2;48,57764;100
92;3;15;48,57764;100
92;3;15;48,57764;100
92;3;15;48,57764;100
92;2;2;48,57764;100
92;2;2;48,57764;100
92;3;15;48,57764;100
92;2;2;48,91113;100
92;3;15;48,91113;100
92;3;15;48,91113;100
92;2;2;48,91113;100
92;2;2;48,91113;100
92;2;2;48,91113;100
92;3;15;48,91113;100
92;2;2;48,91113;100
92;3;15;48,91113;100
92;2;2;49,24463;100
92;2;2;49,24463;100
92;3;15;49,24463;100
92;2;2;49,24463;100
92;3;15;49,24463;100
92;2;2;49,24463;100
92;3;15;49,24463;100
92;2;2;49,57813;100
92;2;2;49,57813;100
92;2;2;49,57813;100
92;2;2;49,57813;100
92;2;2;49,57813;100
92;3;15;49,57813;100
92;2;2;49,57813;100
92;3;15;49,57813;100
92;3;15;49,57813;100
92;3;15;49,57813;100
92;3;15;49,91162;100
92;2;2;49,91162;100
92;2;2;49,91162;100
92;3;15;49,91162;100
92;3;15;49,91162;100
92;2;2;49,91162;100
