92;2;2;55,07178;100
92;3;15;55,07178;100
92;2;2;55,07178;100
92;3;15;55,40527;100
92;2;2;55,40527;100
92;2;2;55,40527;100
92;2;2;55,40527;100
92;2;2;55,40527;100
92;2;2;55,40527;100
92;2;2;55,40527;100
92;3;15;55,40527;100
92;3;15;55,40527;100
92;2;2;55,40527;100
92;3;15;55,73877;100
92;2;2;55,73877;100
92;2;2;55,73877;100
92;3;15;55,73877;100
92;3;15;55,73877;100
92;3;15;55,73877;100
92;2;2;55,73877;100
92;2;2;55,73877;100
92;3;15;55,73877;100
92;2;2;55,73877;100
92;2;2;56,07227;100
92;3;15;56,07227;100
92;3;15;56,07227;100
92;3;15;56,07227;100
92;2;2;56,07227;100
92;2;2;56,07227;100
92;2;2;56,07227;100
92;2;2;56,07227;100
92;2;2;56,40576;100
92;2;2;56,40576;100
92;3;15;56,40576;100
92;3;15;56,40576;100
92;2;2;56,40576;100
92;2;2;56,40576;100
92;2;2;56,40576;100
92;3;15;56,40576;100
92;2;2;56,40576;100
92;3;15;56,40576;100
92;3;15;56,73926;100
92;2;2;56,73926;100
92;2;2;56,73926;100
92;2;2;56,73926;100
92;2;2;56,73926;100
92;2;2;56,73926;100
92;3;15;56,73926;100
92;3;15;57,07275;100
92;3;15;57,07275;100
92;3;15;57,07275;100
92;3;15;57,07275;100
92;2;2;57,07275;100
92;3;15;57,07275;100
92;2;2;57,07275;100
92;3;15;57,07275;100
92;3;15;57,40625;100
92;2;2;57,40625;100
92;3;15;57,40625;100
92;2;2;57,40625;100
92;3;15;57,40625;100
92;3;15;57,40625;100
92;3;15;57,40625;100
92;2;2;57,40625;100
92;3;15;57,40625;100
92;2;2;57,40625;100
92;3;15;57,40625;100
92;3;15;57,73975;100
92;3;15;57,73975;100
92;2;2;57,73975;100
92;2;2;57,73975;100
92;2;2;57,73975;100
92;3;15;57,73975;100
92;3;15;57,73975;100
92;2;2;57,73975;100
92;2;2;58,07324;100
92;2;2;58,07324;100
92;3;15;58,07324;100
92;2;2;58,07324;100
92;3;15;58,07324;100
92;3;15;58,07324;100
92;2;2;58,07324;100
92;2;2;58,07324;100
92;3;15;58,40674;100
92;2;2;58,40674;100
92;3;15;58,40674;100
92;2;2;58,40674;100
92;2;2;58,40674;100
92;2;2;58,40674;100
92;2;2;58,74023;100
92;2;2;58,74023;100
92;2;2;58,74023;100
92;3;15;58,74023;100
92;3;15;58,74023;100
92;2;2;58,74023;100
92;3;15;58,74023;100
92;3;15;58,74023;100
92;3;15;58,74023;100
92;2;2;58,74023;100
92;2;2;59,07373;100
92;3;15;59,07373;100
92;2;2;59,07373;100
92;2;2;59,07373;100
92;3;15;59,07373;100
92;3;15;59,07373;100
92;3;15;59,07373;100
92;3;15;59,07373;100
92;3;15;59,07373;100
92;3;15;59,40723;100
92;3;15;59,40723;100
92;2;2;59,40723;100
92;3;15;59,40723;100
92;2;2;59,40723;100
92;2;2;59,40723;100
92;3;15;59,74072;100
92;3;15;59,74072;100
92;3;15;59,74072;100
92;2;2;59,74072;100
92;3;15;59,74072;100
92;3;15;59,74072;100
92;3;15;59,74072;100
92;2;2;59,74072;100
92;2;2;59,74072;100
92;2;2;0,07421875;100
92;3;15;0,07421875;100
92;2;2;0,07421875;100
92;2;2;0,07421875;100
92;2;2;0,07421875;100
92;3;15;0,07421875;100
92;3;15;0,07421875;100
92;3;15;0,07421875;100
92;3;15;0,07421875;100
92;3;15;0,07421875;100
92;3;15;0,4077148;100
92;3;15;0,4077148;100
92;2;2;0,4077148;100
92;2;2;0,4077148;100
92;3;15;0,4077148;100
92;3;15;0,4077148;100
92;3;15;0,7412109;100
92;2;2;0,7412109;100
92;3;15;0,7412109;100
92;2;2;0,7412109;100
92;3;15;0,7412109;100
92;2;2;0,7412109;100
92;3;15;1,074707;100
92;3;15;1,074707;100
92;3;15;1,074707;100
92;3;15;1,074707;100
92;3;15;1,074707;100
92;3;15;1,074707;100
92;2;2;1,074707;100
92;2;2;1,074707;100
92;2;2;1,408203;100
92;3;15;1,408203;100
92;3;15;1,408203;100
92;3;15;1,408203;100
92;2;2;1,408203;100
92;3;15;1,408203;100
92;2;2;1,408203;100
92;2;2;1,408203;100
92;3;15;1,741699;100
92;2;2;1,741699;100
92;3;15;1,741699;100
92;2;2;1,741699;100
92;2;2;1,741699;100
92;2;2;1,741699;100
92;3;15;1,741699;100
92;3;15;1,741699;100
92;3;15;2,075195;100
92;2;2;2,075195;100
92;3;15;2,075195;100
92;2;2;2,075195;100
92;3;15;2,075195;100
92;2;2;2,075195;100
92;2;2;2,075195;100
92;2;2;2,075195;100
92;2;2;2,075195;100
92;2;2;2,075195;100
92;3;15;2,075195;100
92;3;15;2,075195;100
92;3;15;2,408691;100
92;3;15;2,408691;100
92;3;15;2,408691;100
92;3;15;2,408691;100
92;3;15;2,408691;100
92;3;15;2,408691;100
92;2;2;2,408691;100
92;3;15;2,408691;100
92;2;2;2,742188;100
92;3;15;2,742188;100
92;2;2;2,742188;100
92;2;2;2,742188;100
92;2;2;2,742188;100
92;2;2;2,742188;100
92;2;2;2,742188;100
92;3;15;2,742188;100
92;3;15;2,742188;100
92;2;2;2,742188;100
92;3;15;2,742188;100
92;2;2;3,075684;100
92;3;15;3,075684;100
92;3;15;3,075684;100
92;2;2;3,075684;100
92;2;2;3,075684;100
92;2;2;3,075684;100
92;3;15;3,075684;100
92;3;15;3,075684;100
92;3;15;3,40918;100
92;2;2;3,40918;100
92;2;2;3,40918;100
92;2;2;3,40918;100
92;2;2;3,40918;100
92;2;2;3,40918;100
92;2;2;3,742676;100
92;3;15;3,742676;100
92;2;2;3,742676;100
92;3;15;3,742676;100
92;3;15;3,742676;100
92;3;15;3,742676;100
92;2;2;3,742676;100
92;3;15;3,742676;100
92;3;15;3,742676;100
92;2;2;3,742676;100
92;2;2;3,742676;100
92;3;15;4,076172;100
92;2;2;4,076172;100
92;2;2;4,076172;100
92;2;2;4,076172;100
92;3;15;4,076172;100
92;3;15;4,076172;100
92;2;2;4,076172;100
92;3;15;4,409668;100
92;2;2;4,409668;100
92;2;2;4,409668;100
92;2;2;4,409668;100
92;2;2;4,409668;100
92;3;15;4,409668;100
92;3;15;4,409668;100
92;3;15;4,409668;100
92;3;15;4,409668;100
92;2;2;4,743164;100
92;3;15;4,743164;100
92;3;15;4,743164;100
92;2;2;4,743164;100
92;3;15;4,743164;100
92;3;15;4,743164;100
92;2;2;4,743164;100
92;3;15;4,743164;100
92;2;2;4,743164;100
92;3;15;4,743164;100
92;3;15;5,07666;100
92;3;15;5,07666;100
92;3;15;5,07666;100
92;3;15;5,07666;100
92;3;15;5,07666;100
92;3;15;5,07666;100
92;3;15;5,410156;100
92;3;15;5,410156;100
92;3;15;5,410156;100
92;2;2;5,410156;100
92;2;2;5,410156;100
92;2;2;5,410156;100
92;3;15;5,410156;100
92;2;2;5,410156;100
92;2;2;5,410156;100
92;3;15;5,410156;100
92;2;2;5,743652;100
92;3;15;5,743652;100
92;3;15;5,743652;100
92;3;15;5,743652;100
92;3;15;5,743652;100
92;3;15;5,743652;100
92;3;15;5,743652;100
92;2;2;5,743652;100
92;2;2;6,077148;100
92;3;15;6,077148;100
92;3;15;6,077148;100
92;2;2;6,077148;100
92;3;15;6,077148;100
92;2;2;6,077148;100
92;3;15;6,077148;100
92;3;15;6,077148;100
92;2;2;6,077148;100
92;2;2;6,077148;100
92;3;15;6,410645;100
92;3;15;6,410645;100
92;2;2;6,410645;100
92;2;2;6,410645;100
92;3;15;6,410645;100
92;3;15;6,410645;100
92;2;2;6,410645;100
92;3;15;6,744141;100
92;3;15;6,744141;100
92;3;15;6,744141;100
92;3;15;6,744141;100
92;3;15;6,744141;100
92;2;2;6,744141;100
92;2;2;6,744141;100
92;2;2;6,744141;100
92;3;15;7,077637;100
92;2;2;7,077637;100
92;3;15;7,077637;100
92;2;2;7,077637;100
92;2;2;7,077637;100
92;2;2;7,077637;100
92;2;2;7,411133;100
92;2;2;7,411133;100
92;3;15;7,411133;100
92;2;2;7,411133;100
92;2;2;7,411133;100
92;2;2;7,411133;100
92;2;2;7,411133;100
92;3;15;7,411133;100
92;3;15;7,411133;100
92;3;15;7,744629;100
92;3;15;7,744629;100
92;2;2;7,744629;100
92;2;2;7,744629;100
92;3;15;7,744629;100
92;3;15;7,744629;100
92;3;15;7,744629;100
92;2;2;7,744629;100
92;3;15;7,744629;100
92;3;15;8,078125;100
92;3;15;8,078125;100
92;2;2;8,078125;100
92;2;2;8,078125;100
92;2;2;8,078125;100
92;3;15;8,078125;100
92;2;2;8,078125;100
92;3;15;8,411621;100
92;3;15;8,411621;100
92;2;2;8,411621;100
92;3;15;8,411621;100
92;2;2;8,411621;100
92;3;15;8,411621;100
92;3;15;8,411621;100
92;3;15;8,411621;100
92;3;15;8,745117;100
92;2;2;8,745117;100
92;2;2;8,745117;100
92;3;15;8,745117;100
92;2;2;8,745117;100
92;3;15;8,745117;100
92;2;2;9,078613;100
92;2;2;9,078613;100
92;2;2;9,078613;100
92;3;15;9,078613;100
92;3;15;9,078613;100
92;3;15;9,412109;100
92;2;2;9,412109;100
92;2;2;9,412109;100
92;2;2;9,412109;100
92;2;2;9,412109;100
92;3;15;9,412109;100
92;3;15;9,412109;100
92;2;2;9,412109;100
92;2;2;9,412109;100
92;3;15;9,412109;100
92;3;15;9,412109;100
92;3;15;9,412109;100
92;3;15;9,412109;100
92;2;2;9,412109;100
92;2;2;9,745605;100
92;3;15;9,745605;100
92;2;2;9,745605;100
92;2;2;9,745605;100
92;2;2;9,745605;100
92;2;2;9,745605;100
92;2;2;9,745605;100
92;3;15;10,0791;100
92;2;2;10,0791;100
92;2;2;10,0791;100
92;2;2;10,0791;100
92;3;15;10,0791;100
92;2;2;10,4126;100
92;3;15;10,4126;100
92;2;2;10,4126;100
92;3;15;10,4126;100
92;3;15;10,4126;100
92;3;15;10,4126;100
92;2;2;10,4126;100
92;2;2;10,4126;100
92;2;2;10,4126;100
92;3;15;10,4126;100
92;3;15;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;3;15;10,74609;100
92;2;2;10,74609;100
92;3;15;10,74609;100
92;2;2;10,74609;100
92;2;2;10,74609;100
92;2;2;11,07959;100
92;2;2;11,07959;100
92;2;2;11,07959;100
92;3;15;11,07959;100
92;2;2;11,07959;100
92;2;2;11,07959;100
92;2;2;11,41309;100
92;3;15;11,41309;100
92;2;2;11,41309;100
92;3;15;11,41309;100
92;3;15;11,41309;100
92;3;15;11,41309;100
92;2;2;11,41309;100
92;3;15;11,41309;100
92;2;2;11,74658;100
92;2;2;11,74658;100
92;2;2;11,74658;100
92;3;15;11,74658;85
92;2;2;11,74658;85
92;2;2;12,08008;85
92;3;15;12,08008;85
92;2;2;12,08008;85
92;2;2;12,08008;85
92;3;15;12,08008;85
92;3;15;12,08008;85
92;3;15;12,08008;85
92;3;15;12,08008;85
92;2;2;12,41357;85
92;2;2;12,41357;85
92;2;2;12,41357;85
92;3;15;12,41357;85
92;2;2;12,41357;85
92;3;15;12,41357;85
92;3;15;12,74707;85
92;2;2;12,74707;85
92;3;15;12,74707;85
92;3;15;12,74707;85
92;3;15;12,74707;85
92;2;2;12,74707;85
92;2;2;12,74707;85
92;2;2;12,74707;85
92;2;2;12,74707;85
92;2;2;13,08057;85
92;2;2;13,08057;85
92;2;2;13,08057;85
92;2;2;13,08057;85
92;3;15;13,08057;85
92;3;15;13,08057;85
92;2;2;13,08057;85
92;2;2;13,08057;85
92;2;2;13,41406;85
92;3;15;13,41406;85
92;3;15;13,41406;85
92;2;2;13,41406;85
92;3;15;13,41406;85
92;3;15;13,41406;85
92;2;2;13,41406;85
92;2;2;13,41406;85
92;3;15;13,41406;85
92;2;2;13,41406;85
92;3;15;13,41406;85
92;2;2;13,74756;85
92;3;15;13,74756;85
92;3;15;13,74756;85
92;3;15;13,74756;85
92;3;15;13,74756;85
92;3;15;13,74756;85
92;3;15;13,74756;85
92;2;2;13,74756;85
92;2;2;13,74756;85
92;3;15;13,74756;85
92;3;15;14,08105;85
92;3;15;14,08105;85
92;2;2;14,08105;85
92;3;15;14,08105;85
92;2;2;14,08105;85
92;3;15;14,08105;85
92;3;15;14,08105;85
92;3;15;14,41455;85
92;3;15;14,41455;85
92;3;15;14,41455;85
92;3;15;14,41455;85
92;3;15;14,41455;85
92;2;2;14,41455;85
92;3;15;14,41455;85
92;3;15;14,41455;85
92;3;15;14,41455;85
92;2;2;14,41455;85
92;3;15;14,74805;85
92;2;2;14,74805;85
92;3;15;14,74805;85
92;3;15;14,74805;85
92;2;2;14,74805;85
92;2;2;14,74805;85
92;3;15;15,08154;85
92;3;15;15,08154;85
92;2;2;15,08154;85
92;3;15;15,08154;85
92;2;2;15,08154;85
92;2;2;15,08154;85
92;2;2;15,08154;85
92;3;15;15,08154;85
92;2;2;15,08154;85
92;3;15;15,41504;85
92;3;15;15,41504;85
92;2;2;15,41504;85
92;3;15;15,41504;85
92;3;15;15,41504;85
92;3;15;15,41504;85
92;3;15;15,41504;85
92;2;2;15,41504;85
92;3;15;15,41504;85
92;2;2;15,74854;85
92;2;2;15,74854;85
92;2;2;15,74854;85
92;3;15;15,74854;85
92;3;15;15,74854;85
92;3;15;15,74854;85
92;3;15;15,74854;85
92;3;15;15,74854;85
92;3;15;15,74854;85
92;3;15;15,74854;85
92;3;15;16,08203;85
92;2;2;16,08203;85
92;2;2;16,08203;85
92;3;15;16,08203;85
