100;3;15;14,63379;100
100;2;2;14,63379;100
100;2;2;14,63379;100
100;2;2;14,9668;100
100;3;15;14,9668;100
100;3;15;14,9668;100
100;2;2;14,9668;100
100;2;2;14,9668;100
100;3;15;14,9668;100
100;2;2;14,9668;100
100;2;2;14,9668;100
100;3;15;14,9668;100
100;2;2;14,9668;100
100;3;15;14,9668;100
100;2;2;14,9668;100
100;2;2;14,9668;100
100;2;2;14,9668;100
100;3;15;14,9668;100
100;2;2;15,2998;100
100;2;2;15,2998;100
100;3;15;15,2998;100
100;2;2;15,2998;100
100;2;2;15,2998;100
100;2;2;15,2998;100
100;3;15;15,2998;100
100;3;15;15,2998;100
100;3;15;15,2998;100
100;2;2;15,63281;100
100;2;2;15,63281;100
100;2;2;15,63281;100
100;3;15;15,63281;100
100;3;15;15,63281;100
100;2;2;15,63281;100
100;2;2;15,63281;100
100;3;15;15,63281;100
100;3;15;15,96582;100
100;2;2;15,96582;100
100;2;2;15,96582;100
100;3;15;15,96582;100
100;2;2;15,96582;100
100;3;15;15,96582;100
100;2;2;15,96582;100
100;3;15;15,96582;100
100;3;15;15,96582;100
100;2;2;16,29883;100
100;2;2;16,29883;100
100;2;2;16,29883;100
100;2;2;16,29883;100
100;3;15;16,29883;100
100;3;15;16,29883;100
100;3;15;16,29883;100
100;3;15;16,29883;100
100;3;15;16,63184;100
100;2;2;16,63184;100
100;3;15;16,63184;100
100;3;15;16,63184;100
100;3;15;16,63184;100
100;3;15;16,63184;100
100;3;15;16,63184;100
100;3;15;16,63184;100
100;3;15;16,96484;100
100;3;15;16,96484;100
100;3;15;16,96484;100
100;2;2;16,96484;100
100;3;15;16,96484;100
100;2;2;16,96484;100
100;3;15;16,96484;100
100;2;2;16,96484;100
100;3;15;16,96484;100
100;2;2;17,29785;100
100;2;2;17,29785;100
100;2;2;17,29785;100
100;3;15;17,29785;100
100;3;15;17,29785;100
100;2;2;17,29785;100
100;3;15;17,29785;100
100;3;15;17,63086;100
100;2;2;17,63086;100
100;3;15;17,63086;100
100;3;15;17,63086;100
100;3;15;17,63086;100
100;3;15;17,63086;100
100;3;15;17,63086;100
100;2;2;17,63086;100
100;2;2;17,96387;100
100;3;15;17,96387;100
100;3;15;17,96387;100
100;3;15;17,96387;100
100;2;2;17,96387;100
100;3;15;17,96387;100
100;2;2;17,96387;100
100;2;2;17,96387;100
100;3;15;17,96387;100
100;2;2;18,29688;100
100;2;2;18,29688;100
100;2;2;18,29688;100
100;2;2;18,29688;100
100;3;15;18,29688;100
100;3;15;18,29688;100
100;2;2;18,29688;100
100;2;2;18,29688;100
100;3;15;18,29688;100
100;2;2;18,62988;100
100;2;2;18,62988;100
100;2;2;18,62988;100
100;2;2;18,62988;100
100;3;15;18,62988;100
100;2;2;18,62988;100
100;3;15;18,62988;100
100;2;2;18,96289;100
100;3;15;18,96289;100
100;3;15;18,96289;100
100;3;15;18,96289;100
100;3;15;18,96289;100
100;3;15;18,96289;100
100;2;2;18,96289;100
100;2;2;19,2959;100
100;2;2;19,2959;100
100;3;15;19,2959;100
100;2;2;19,2959;100
100;2;2;19,2959;100
100;2;2;19,2959;100
100;3;15;19,2959;100
100;3;15;19,2959;100
100;3;15;19,2959;100
100;2;2;19,2959;100
100;3;15;19,2959;100
100;3;15;19,2959;100
100;3;15;19,2959;100
100;2;2;19,2959;100
100;2;2;19,62891;100
100;3;15;19,62891;100
100;2;2;19,62891;100
100;3;15;19,62891;100
100;3;15;19,62891;100
100;3;15;19,62891;100
100;2;2;19,62891;100
100;2;2;19,62891;100
100;3;15;19,62891;100
100;2;2;19,62891;100
100;2;2;19,96191;100
100;2;2;19,96191;100
100;2;2;19,96191;100
100;2;2;19,96191;100
100;2;2;19,96191;100
100;3;15;19,96191;100
100;2;2;19,96191;100
100;3;15;19,96191;100
100;3;15;19,96191;100
100;3;15;19,96191;100
100;2;2;19,96191;100
100;3;15;20,29492;100
100;2;2;20,29492;100
100;2;2;20,29492;100
100;2;2;20,29492;100
100;3;15;20,29492;100
100;2;2;20,62793;100
100;3;15;20,62793;100
100;3;15;20,62793;100
100;2;2;20,62793;100
100;2;2;20,62793;100
100;3;15;20,62793;100
100;2;2;20,62793;100
100;3;15;20,62793;100
100;2;2;20,96094;100
100;2;2;20,96094;100
100;3;15;20,96094;100
100;3;15;20,96094;100
100;3;15;20,96094;100
100;3;15;20,96094;100
100;3;15;20,96094;100
100;3;15;20,96094;100
100;2;2;20,96094;100
100;3;15;20,96094;100
100;2;2;20,96094;100
100;3;15;21,29395;100
100;2;2;21,29395;100
100;2;2;21,29395;100
100;2;2;21,29395;100
100;2;2;21,29395;100
100;3;15;21,29395;100
100;3;15;21,29395;100
100;3;15;21,29395;100
100;3;15;21,29395;100
100;2;2;21,29395;100
100;3;15;21,29395;100
100;3;15;21,29395;100
100;3;15;21,29395;100
100;2;2;21,62695;100
100;2;2;21,62695;100
100;2;2;21,62695;100
100;3;15;21,62695;100
100;2;2;21,62695;100
100;3;15;21,62695;100
100;3;15;21,62695;100
100;3;15;21,95996;100
100;3;15;21,95996;100
100;2;2;21,95996;100
100;3;15;21,95996;100
100;2;2;21,95996;100
100;3;15;21,95996;100
100;2;2;21,95996;100
100;2;2;21,95996;100
100;3;15;22,29297;100
100;2;2;22,29297;100
100;2;2;22,29297;100
100;3;15;22,29297;100
100;2;2;22,29297;100
100;2;2;22,29297;100
100;2;2;22,29297;100
100;2;2;22,62598;100
100;3;15;22,62598;100
100;2;2;22,62598;100
100;3;15;22,62598;100
100;2;2;22,95898;100
100;2;2;22,95898;100
100;3;15;22,95898;100
100;2;2;22,95898;100
100;3;15;22,95898;100
100;2;2;22,95898;100
100;2;2;22,95898;100
100;3;15;22,95898;100
100;3;15;22,95898;100
100;2;2;23,29199;100
100;2;2;23,29199;100
100;3;15;23,29199;100
100;3;15;23,29199;100
100;2;2;23,29199;100
100;3;15;23,29199;100
100;2;2;23,29199;100
100;2;2;23,29199;100
100;3;15;23,29199;100
100;2;2;23,29199;100
100;3;15;23,625;100
100;3;15;23,625;100
100;2;2;23,625;100
100;3;15;23,625;100
100;3;15;23,625;100
100;2;2;23,625;100
100;3;15;23,625;100
100;2;2;23,625;100
100;3;15;23,625;100
100;2;2;23,95801;100
100;3;15;23,95801;100
100;3;15;23,95801;100
100;2;2;23,95801;100
100;3;15;23,95801;100
100;3;15;23,95801;100
100;2;2;23,95801;100
100;3;15;24,29102;100
100;3;15;24,29102;100
100;3;15;24,29102;100
100;2;2;24,29102;100
100;2;2;24,29102;100
100;2;2;24,29102;100
100;3;15;24,29102;100
100;2;2;24,29102;100
100;2;2;24,29102;100
100;3;15;24,29102;100
100;3;15;24,29102;100
100;3;15;24,29102;100
100;2;2;24,62402;100
100;2;2;24,62402;100
100;2;2;24,62402;100
100;3;15;24,62402;100
100;2;2;24,62402;100
100;3;15;24,62402;100
100;3;15;24,62402;100
100;2;2;24,62402;100
100;2;2;24,62402;100
100;2;2;24,62402;100
100;2;2;24,62402;100
100;2;2;24,95703;100
100;3;15;24,95703;100
100;2;2;24,95703;100
100;2;2;24,95703;100
100;3;15;24,95703;100
100;2;2;24,95703;100
100;3;15;24,95703;100
100;2;2;24,95703;100
100;2;2;24,95703;100
100;3;15;24,95703;100
100;2;2;24,95703;100
100;3;15;25,29004;100
100;2;2;25,29004;100
100;3;15;25,29004;100
100;2;2;25,29004;100
100;3;15;25,29004;100
100;3;15;25,29004;100
100;3;15;25,29004;100
100;2;2;25,29004;100
100;2;2;25,62305;100
100;2;2;25,62305;100
100;2;2;25,62305;100
100;3;15;25,62305;100
100;2;2;25,62305;100
100;2;2;25,62305;100
100;3;15;25,62305;100
100;2;2;25,62305;100
100;2;2;25,62305;100
100;2;2;25,62305;100
100;2;2;25,95605;100
100;2;2;25,95605;100
100;2;2;25,95605;100
100;3;15;25,95605;100
100;3;15;25,95605;100
100;2;2;25,95605;100
100;3;15;25,95605;100
100;2;2;25,95605;100
100;3;15;25,95605;100
100;3;15;25,95605;100
100;3;15;26,28906;100
100;3;15;26,28906;100
100;2;2;26,28906;100
100;3;15;26,28906;100
100;3;15;26,28906;100
100;3;15;26,28906;100
100;3;15;26,28906;100
100;2;2;26,28906;100
100;3;15;26,62207;100
100;3;15;26,62207;100
100;2;2;26,62207;100
100;3;15;26,62207;100
100;3;15;26,62207;100
100;2;2;26,62207;100
100;3;15;26,62207;100
100;3;15;26,62207;100
100;3;15;26,62207;100
100;2;2;26,95508;100
100;2;2;26,95508;100
100;2;2;26,95508;100
100;3;15;26,95508;100
100;3;15;26,95508;100
100;2;2;26,95508;100
100;3;15;26,95508;100
100;2;2;26,95508;100
100;3;15;27,28809;100
100;3;15;27,28809;100
100;3;15;27,28809;100
100;3;15;27,28809;100
100;2;2;27,28809;100
100;3;15;27,28809;100
100;3;15;27,28809;100
100;3;15;27,28809;100
100;3;15;27,28809;100
100;2;2;27,28809;100
100;2;2;27,28809;100
100;3;15;27,28809;100
100;2;2;27,62109;100
100;2;2;27,62109;100
100;2;2;27,62109;100
100;3;15;27,62109;100
100;2;2;27,62109;100
100;3;15;27,62109;100
100;3;15;27,62109;100
100;2;2;27,9541;100
100;3;15;27,9541;100
100;3;15;27,9541;100
100;3;15;27,9541;100
100;3;15;27,9541;100
100;3;15;27,9541;100
100;2;2;27,9541;100
100;2;2;28,28711;100
100;2;2;28,28711;100
100;3;15;28,28711;100
100;3;15;28,28711;100
100;3;15;28,28711;100
100;3;15;28,28711;100
100;3;15;28,28711;100
100;3;15;28,28711;100
100;3;15;28,28711;100
100;3;15;28,62012;100
100;2;2;28,62012;100
100;3;15;28,62012;100
100;2;2;28,62012;100
100;3;15;28,62012;100
100;3;15;28,62012;100
100;2;2;28,62012;100
100;2;2;28,62012;100
100;2;2;28,95313;100
100;3;15;28,95313;100
100;2;2;28,95313;100
100;2;2;28,95313;100
100;2;2;28,95313;100
100;2;2;28,95313;100
100;3;15;28,95313;100
100;3;15;28,95313;100
100;2;2;28,95313;100
100;3;15;28,95313;100
100;2;2;28,95313;100
100;3;15;28,95313;100
100;2;2;29,28613;100
100;3;15;29,28613;100
100;3;15;29,28613;100
100;2;2;29,28613;100
100;3;15;29,28613;100
100;2;2;29,28613;100
100;2;2;29,28613;100
100;3;15;29,28613;100
100;2;2;29,61914;100
100;3;15;29,61914;100
100;2;2;29,61914;100
100;3;15;29,61914;100
100;3;15;29,61914;100
100;2;2;29,61914;100
100;3;15;29,61914;100
100;2;2;29,61914;100
100;3;15;29,61914;100
100;3;15;29,61914;100
100;2;2;29,61914;100
100;3;15;29,61914;100
100;3;15;29,95215;100
100;2;2;29,95215;100
100;3;15;29,95215;100
100;2;2;29,95215;100
100;2;2;29,95215;100
100;2;2;29,95215;100
100;3;15;29,95215;100
100;2;2;29,95215;100
100;3;15;29,95215;100
100;3;15;29,95215;100
100;2;2;29,95215;100
100;3;15;30,28516;100
100;2;2;30,28516;100
100;2;2;30,28516;100
100;2;2;30,28516;100
100;2;2;30,28516;100
100;3;15;30,28516;100
100;3;15;30,28516;100
100;2;2;30,28516;100
100;3;15;30,28516;100
100;2;2;30,28516;100
100;2;2;30,28516;100
100;3;15;30,61816;100
100;2;2;30,61816;100
100;3;15;30,61816;100
100;3;15;30,61816;100
100;3;15;30,61816;100
100;2;2;30,61816;100
100;2;2;30,61816;100
100;3;15;30,61816;100
100;2;2;30,95117;100
100;2;2;30,95117;100
100;2;2;30,95117;100
100;2;2;30,95117;100
100;3;15;30,95117;100
100;2;2;31,28418;100
100;3;15;31,28418;100
100;2;2;31,28418;100
100;2;2;31,28418;100
100;3;15;31,61719;100
100;3;15;31,61719;100
100;2;2;31,61719;100
100;2;2;31,61719;100
100;3;15;31,61719;100
100;2;2;31,61719;100
100;3;15;31,61719;100
100;3;15;31,61719;100
100;2;2;31,61719;100
100;3;15;31,61719;100
