100;3;15;53,94727;100
100;3;15;54,28027;100
100;3;15;54,28027;100
100;3;15;54,28027;100
100;2;2;54,28027;100
100;2;2;54,28027;100
100;3;15;54,28027;100
100;2;2;54,28027;100
100;3;15;54,28027;100
100;3;15;54,28027;100
100;2;2;54,28027;100
100;3;15;54,61328;100
100;3;15;54,61328;100
100;3;15;54,61328;100
100;3;15;54,61328;100
100;2;2;54,61328;100
100;2;2;54,61328;100
100;3;15;54,61328;100
100;2;2;54,61328;100
100;2;2;54,61328;100
100;2;2;54,61328;100
100;2;2;54,61328;100
100;3;15;54,61328;100
100;2;2;54,61328;100
100;3;15;54,94629;100
100;3;15;54,94629;100
100;2;2;54,94629;100
100;2;2;54,94629;100
100;2;2;54,94629;100
100;3;15;54,94629;100
100;3;15;54,94629;100
100;3;15;54,94629;100
100;2;2;54,94629;100
100;3;15;55,2793;100
100;3;15;55,2793;100
100;2;2;55,2793;100
100;2;2;55,2793;100
100;2;2;55,2793;100
100;2;2;55,2793;100
100;3;15;55,2793;100
100;2;2;55,6123;100
100;2;2;55,6123;100
100;2;2;55,6123;100
100;3;15;55,6123;100
100;2;2;55,6123;100
100;2;2;55,6123;100
100;2;2;55,6123;100
100;3;15;55,6123;100
100;2;2;55,94531;100
100;3;15;55,94531;100
100;3;15;55,94531;100
100;2;2;55,94531;100
100;2;2;55,94531;100
100;3;15;55,94531;100
100;2;2;56,27832;100
100;3;15;56,27832;100
100;2;2;56,27832;100
100;3;15;56,27832;100
100;3;15;56,27832;100
100;3;15;56,61133;100
100;3;15;56,61133;100
100;3;15;56,61133;100
100;3;15;56,61133;100
100;3;15;56,61133;100
100;3;15;56,61133;100
100;2;2;56,61133;100
100;2;2;56,61133;100
100;3;15;56,61133;100
100;3;15;56,61133;100
100;2;2;56,94434;100
100;3;15;56,94434;100
100;3;15;56,94434;100
100;2;2;56,94434;100
100;2;2;56,94434;100
100;3;15;56,94434;100
100;3;15;56,94434;100
100;2;2;56,94434;100
100;3;15;56,94434;100
100;3;15;56,94434;100
100;3;15;57,27734;100
100;3;15;57,27734;100
100;2;2;57,27734;100
100;2;2;57,27734;100
100;3;15;57,27734;100
100;3;15;57,27734;100
100;2;2;57,61035;100
100;2;2;57,61035;100
100;2;2;57,61035;100
100;3;15;57,61035;100
100;3;15;57,61035;100
100;2;2;57,94336;100
100;3;15;57,94336;100
100;3;15;57,94336;100
100;3;15;57,94336;100
100;3;15;57,94336;100
100;3;15;57,94336;100
100;3;15;58,27637;100
100;2;2;58,27637;100
100;2;2;58,27637;100
100;3;15;58,27637;100
100;3;15;58,27637;100
100;2;2;58,27637;100
100;2;2;58,27637;100
100;3;15;58,60938;100
100;3;15;58,60938;100
100;3;15;58,60938;100
100;2;2;58,60938;100
100;3;15;58,60938;100
100;2;2;58,60938;100
100;3;15;58,60938;100
100;3;15;58,60938;100
100;3;15;58,60938;100
100;2;2;58,60938;100
100;3;15;58,60938;100
100;3;15;58,94238;100
100;3;15;58,94238;100
100;2;2;58,94238;100
100;3;15;58,94238;100
100;3;15;58,94238;100
100;3;15;58,94238;100
100;3;15;58,94238;100
100;2;2;58,94238;100
100;3;15;58,94238;100
100;2;2;59,27539;100
100;3;15;59,27539;100
100;3;15;59,27539;100
100;3;15;59,27539;100
100;2;2;59,27539;100
100;2;2;59,27539;100
100;2;2;59,27539;100
100;2;2;59,27539;100
100;3;15;59,27539;100
100;3;15;59,6084;100
100;2;2;59,6084;100
100;3;15;59,6084;100
100;2;2;59,6084;100
100;2;2;59,6084;100
100;2;2;59,6084;100
100;3;15;59,6084;100
100;3;15;59,6084;100
100;3;15;59,6084;100
100;3;15;59,6084;100
100;2;2;59,94141;100
100;2;2;59,94141;100
100;3;15;59,94141;100
100;2;2;59,94141;100
100;3;15;59,94141;100
100;2;2;59,94141;100
100;3;15;59,94141;100
100;2;2;0,2744141;100
100;3;15;0,2744141;100
100;2;2;0,2744141;100
100;3;15;0,2744141;100
100;3;15;0,2744141;100
100;2;2;0,2744141;100
100;3;15;0,2744141;100
100;3;15;0,2744141;100
100;3;15;0,6074219;100
100;3;15;0,6074219;100
100;3;15;0,6074219;100
100;3;15;0,6074219;100
100;3;15;0,6074219;100
100;3;15;0,6074219;100
100;3;15;0,6074219;100
100;2;2;0,6074219;100
100;3;15;0,6074219;100
100;2;2;0,9404297;100
100;2;2;0,9404297;100
100;3;15;0,9404297;100
100;2;2;0,9404297;100
100;3;15;0,9404297;100
100;2;2;0,9404297;100
100;3;15;1,273438;100
100;2;2;1,273438;100
100;3;15;1,273438;100
100;3;15;1,273438;100
100;3;15;1,273438;100
100;3;15;1,606445;100
100;2;2;1,606445;100
100;3;15;1,606445;100
100;2;2;1,606445;100
100;3;15;1,606445;100
100;3;15;1,606445;100
100;3;15;1,606445;100
100;2;2;1,606445;100
100;2;2;1,606445;100
100;3;15;1,606445;100
100;3;15;1,939453;100
100;2;2;1,939453;100
100;2;2;1,939453;100
100;2;2;1,939453;100
100;2;2;1,939453;100
100;2;2;1,939453;100
100;2;2;1,939453;100
100;2;2;1,939453;100
100;2;2;1,939453;100
100;2;2;2,272461;100
100;2;2;2,272461;100
100;2;2;2,272461;100
100;2;2;2,272461;100
100;3;15;2,272461;100
100;3;15;2,605469;100
100;3;15;2,605469;100
100;2;2;2,605469;100
100;2;2;2,605469;100
100;3;15;2,605469;100
100;2;2;2,605469;100
100;2;2;2,605469;100
100;3;15;2,605469;100
100;3;15;2,605469;100
100;3;15;2,605469;100
100;2;2;2,938477;100
100;3;15;2,938477;100
100;3;15;2,938477;100
100;3;15;2,938477;100
100;2;2;2,938477;100
100;3;15;2,938477;100
100;2;2;2,938477;100
100;3;15;2,938477;100
100;2;2;2,938477;100
100;2;2;2,938477;100
100;2;2;3,271484;100
100;3;15;3,271484;100
100;2;2;3,271484;100
100;2;2;3,271484;100
100;3;15;3,271484;100
100;2;2;3,271484;100
100;3;15;3,271484;100
100;3;15;3,271484;100
100;2;2;3,271484;100
100;2;2;3,271484;100
100;3;15;3,271484;100
100;2;2;3,604492;100
100;2;2;3,604492;100
100;2;2;3,604492;100
100;2;2;3,604492;100
100;3;15;3,604492;100
100;2;2;3,604492;100
100;3;15;3,604492;100
100;3;15;3,604492;100
100;3;15;3,604492;100
100;3;15;3,604492;100
100;3;15;3,9375;100
100;2;2;3,9375;100
100;3;15;3,9375;100
100;3;15;3,9375;100
100;3;15;3,9375;100
100;3;15;3,9375;100
100;2;2;3,9375;100
100;3;15;3,9375;100
100;3;15;3,9375;100
100;2;2;3,9375;100
100;3;15;4,270508;100
100;3;15;4,270508;100
100;3;15;4,270508;100
100;2;2;4,270508;100
100;3;15;4,270508;100
100;3;15;4,270508;100
100;3;15;4,270508;100
100;3;15;4,270508;100
100;2;2;4,270508;100
100;3;15;4,270508;100
100;3;15;4,603516;100
100;3;15;4,603516;100
100;3;15;4,603516;100
100;3;15;4,603516;100
100;3;15;4,603516;100
100;2;2;4,603516;100
100;2;2;4,603516;100
100;2;2;4,603516;100
100;3;15;4,603516;100
100;3;15;4,603516;100
100;2;2;4,936523;100
100;2;2;4,936523;100
100;3;15;4,936523;100
100;3;15;4,936523;100
100;2;2;4,936523;100
100;3;15;4,936523;100
100;3;15;4,936523;100
100;3;15;4,936523;100
100;3;15;4,936523;100
100;3;15;4,936523;100
100;2;2;4,936523;100
100;2;2;5,269531;100
100;3;15;5,269531;100
100;2;2;5,269531;100
100;2;2;5,269531;100
100;3;15;5,269531;100
100;2;2;5,269531;100
100;3;15;5,269531;100
100;3;15;5,602539;100
100;3;15;5,602539;100
100;2;2;5,602539;100
100;3;15;5,602539;100
100;3;15;5,602539;100
100;3;15;5,602539;100
100;3;15;5,935547;100
100;2;2;5,935547;100
100;2;2;5,935547;100
100;2;2;5,935547;100
100;3;15;5,935547;100
100;3;15;5,935547;100
100;3;15;5,935547;100
100;2;2;6,268555;100
100;3;15;6,268555;100
100;3;15;6,268555;100
100;3;15;6,268555;100
100;2;2;6,268555;100
100;3;15;6,268555;100
100;3;15;6,268555;100
100;2;2;6,268555;100
100;3;15;6,601563;100
100;3;15;6,601563;100
100;3;15;6,601563;100
100;3;15;6,601563;100
100;2;2;6,601563;100
100;2;2;6,601563;100
100;2;2;6,601563;100
100;3;15;6,601563;100
100;2;2;6,601563;100
100;2;2;6,601563;100
100;3;15;6,601563;100
100;3;15;6,601563;100
100;3;15;6,93457;100
100;2;2;6,93457;100
100;3;15;6,93457;100
100;2;2;6,93457;100
100;3;15;6,93457;100
100;2;2;6,93457;100
100;3;15;6,93457;100
100;2;2;6,93457;100
100;2;2;6,93457;100
100;2;2;6,93457;100
100;3;15;6,93457;100
100;2;2;6,93457;100
100;3;15;7,267578;100
100;2;2;7,267578;100
100;3;15;7,267578;85
100;2;2;7,267578;85
100;3;15;7,267578;70
100;3;15;7,267578;55
100;3;15;7,267578;40
100;2;2;7,267578;40
100;2;2;7,267578;40
100;3;15;7,600586;25
100;3;15;7,600586;25
100;2;2;7,600586;25
100;2;2;7,600586;25
100;3;15;7,600586;25
100;3;15;7,600586;25
100;2;2;7,600586;25
100;3;15;7,600586;25
100;2;2;7,600586;25
100;3;15;7,600586;25
100;3;15;7,600586;25
100;2;2;7,933594;25
100;3;15;7,933594;10
100;2;2;7,933594;10
100;2;2;7,933594;10
100;2;2;7,933594;10
100;2;2;7,933594;10
100;3;15;7,933594;-5
Player
