100;3;15;41,27832;100
100;3;15;41,27832;100
100;2;2;41,27832;100
100;3;15;41,27832;100
100;3;15;41,27832;100
100;3;15;41,27832;100
100;2;2;41,27832;100
100;3;15;41,61133;100
100;3;15;41,61133;100
100;2;2;41,61133;100
100;2;2;41,61133;100
100;3;15;41,61133;100
100;2;2;41,61133;100
100;2;2;41,61133;100
100;2;2;41,61133;100
100;2;2;41,61133;100
100;3;15;41,94434;100
100;2;2;41,94434;100
100;3;15;41,94434;100
100;3;15;41,94434;100
100;2;2;41,94434;100
100;3;15;41,94434;100
100;3;15;41,94434;100
100;2;2;41,94434;100
100;3;15;41,94434;100
100;3;15;41,94434;100
100;3;15;42,27734;100
100;3;15;42,27734;100
100;3;15;42,27734;100
100;3;15;42,27734;100
100;3;15;42,27734;100
100;3;15;42,27734;100
100;3;15;42,27734;100
100;2;2;42,27734;100
100;2;2;42,27734;100
100;3;15;42,61035;100
100;2;2;42,61035;100
100;2;2;42,61035;100
100;3;15;42,61035;100
100;3;15;42,61035;100
100;3;15;42,61035;100
100;3;15;42,61035;100
100;3;15;42,61035;100
100;3;15;42,61035;100
100;3;15;42,61035;100
100;2;2;42,61035;100
100;2;2;42,94336;100
100;2;2;42,94336;100
100;3;15;42,94336;100
100;3;15;42,94336;100
100;2;2;42,94336;100
100;2;2;43,27637;100
100;3;15;43,27637;100
100;2;2;43,27637;100
100;2;2;43,27637;100
100;3;15;43,27637;100
100;2;2;43,27637;100
100;3;15;43,27637;100
100;3;15;43,27637;100
100;3;15;43,27637;100
100;3;15;43,60938;100
100;3;15;43,60938;100
100;2;2;43,60938;100
100;2;2;43,60938;100
100;2;2;43,60938;100
100;2;2;43,60938;100
100;3;15;43,60938;100
100;2;2;43,60938;100
100;3;15;43,60938;100
100;2;2;43,94238;100
100;2;2;43,94238;100
100;2;2;43,94238;100
100;3;15;43,94238;100
100;3;15;43,94238;100
100;3;15;43,94238;100
100;2;2;43,94238;100
100;3;15;44,27539;100
100;2;2;44,27539;100
100;3;15;44,27539;100
100;3;15;44,27539;100
100;3;15;44,27539;100
100;2;2;44,27539;100
100;3;15;44,27539;100
100;2;2;44,27539;100
100;2;2;44,27539;100
100;3;15;44,27539;100
100;3;15;44,6084;100
100;3;15;44,6084;100
100;2;2;44,6084;100
100;2;2;44,6084;100
100;3;15;44,6084;100
100;2;2;44,6084;100
100;2;2;44,6084;100
100;2;2;44,94141;100
100;3;15;44,94141;100
100;3;15;44,94141;100
100;3;15;44,94141;100
