100;2;2;38,00977;100
100;2;2;38,34277;100
100;3;15;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;2;2;38,34277;100
100;3;15;38,67578;100
100;2;2;38,67578;100
100;2;2;38,67578;100
100;3;15;38,67578;100
100;2;2;38,67578;100
100;3;15;38,67578;100
100;3;15;39,00879;100
100;3;15;39,00879;100
100;3;15;39,00879;100
100;2;2;39,00879;100
100;2;2;39,00879;100
100;3;15;39,00879;100
100;3;15;39,00879;100
100;2;2;39,00879;100
100;2;2;39,00879;100
100;3;15;39,3418;100
100;3;15;39,3418;100
100;2;2;39,3418;100
100;3;15;39,3418;100
100;3;15;39,3418;100
100;2;2;39,3418;100
100;3;15;39,3418;100
100;2;2;39,3418;100
100;3;15;39,3418;100
100;3;15;39,6748;100
100;2;2;39,6748;100
100;3;15;39,6748;100
100;3;15;39,6748;100
100;2;2;39,6748;100
100;3;15;39,6748;100
100;3;15;39,6748;100
100;3;15;39,6748;100
100;3;15;39,6748;100
100;3;15;40,00781;100
100;2;2;40,00781;100
100;2;2;40,00781;100
100;3;15;40,00781;100
100;2;2;40,00781;100
100;2;2;40,00781;100
100;2;2;40,00781;100
100;2;2;40,00781;100
100;3;15;40,00781;100
100;2;2;40,34082;100
100;2;2;40,34082;100
100;2;2;40,34082;100
100;3;15;40,34082;100
100;2;2;40,34082;100
100;3;15;40,34082;100
100;3;15;40,34082;100
100;2;2;40,34082;100
100;2;2;40,34082;100
100;2;2;40,67383;100
100;3;15;40,67383;100
100;3;15;40,67383;100
100;2;2;40,67383;100
100;2;2;40,67383;100
100;3;15;40,67383;100
100;2;2;40,67383;100
100;2;2;40,67383;100
100;3;15;41,00684;100
100;3;15;41,00684;100
100;2;2;41,00684;100
100;2;2;41,00684;100
100;3;15;41,00684;100
100;3;15;41,00684;100
100;2;2;41,00684;100
100;3;15;41,00684;100
100;2;2;41,00684;100
100;3;15;41,00684;100
100;2;2;41,00684;100
100;2;2;41,00684;100
100;2;2;41,00684;100
100;2;2;41,33984;100
100;2;2;41,33984;100
100;3;15;41,33984;100
100;3;15;41,33984;100
100;3;15;41,33984;100
100;3;15;41,33984;100
100;3;15;41,33984;100
100;2;2;41,33984;100
100;2;2;41,33984;100
100;3;15;41,33984;100
100;2;2;41,67285;100
100;3;15;41,67285;100
100;3;15;41,67285;100
100;2;2;41,67285;100
100;3;15;41,67285;100
100;2;2;41,67285;100
100;3;15;41,67285;100
100;2;2;41,67285;100
100;3;15;41,67285;100
100;2;2;41,67285;100
100;2;2;41,67285;100
100;3;15;42,00586;100
100;3;15;42,00586;100
100;3;15;42,00586;100
100;2;2;42,00586;100
100;3;15;42,00586;100
100;2;2;42,00586;100
100;3;15;42,00586;100
100;2;2;42,33887;100
100;2;2;42,33887;100
100;2;2;42,33887;100
100;3;15;42,33887;100
100;3;15;42,33887;100
100;3;15;42,33887;100
100;2;2;42,33887;100
100;3;15;42,33887;100
100;2;2;42,67188;100
100;2;2;42,67188;100
100;2;2;42,67188;100
100;3;15;42,67188;100
100;2;2;42,67188;100
100;2;2;42,67188;100
100;3;15;42,67188;100
100;2;2;42,67188;100
100;3;15;42,67188;100
100;3;15;43,00488;100
100;3;15;43,00488;100
100;2;2;43,00488;100
100;2;2;43,00488;100
100;3;15;43,00488;100
100;2;2;43,33789;100
100;3;15;43,33789;100
100;3;15;43,33789;100
100;2;2;43,33789;100
100;3;15;43,33789;100
100;3;15;43,33789;100
100;3;15;43,33789;100
100;3;15;43,33789;100
100;3;15;43,6709;100
100;2;2;43,6709;100
100;3;15;43,6709;100
100;2;2;43,6709;100
100;2;2;43,6709;100
100;3;15;43,6709;100
100;3;15;43,6709;100
100;2;2;43,6709;100
100;2;2;43,6709;100
100;3;15;43,6709;100
100;2;2;44,00391;100
100;3;15;44,00391;100
100;3;15;44,00391;100
100;3;15;44,00391;100
100;3;15;44,33691;100
100;3;15;44,33691;100
100;3;15;44,33691;100
100;2;2;44,33691;100
100;2;2;44,33691;100
100;3;15;44,33691;100
100;2;2;44,33691;100
100;2;2;44,33691;100
100;2;2;44,33691;100
100;2;2;44,33691;100
100;3;15;44,33691;100
100;3;15;44,66992;100
100;2;2;44,66992;100
100;3;15;44,66992;100
100;2;2;44,66992;100
100;2;2;44,66992;100
100;3;15;44,66992;100
100;3;15;44,66992;100
100;2;2;44,66992;100
100;3;15;45,00293;100
100;3;15;45,00293;100
100;2;2;45,00293;100
100;3;15;45,00293;100
100;3;15;45,00293;100
100;2;2;45,00293;100
100;3;15;45,00293;100
100;3;15;45,00293;100
100;3;15;45,33594;100
100;3;15;45,33594;100
100;2;2;45,33594;100
100;3;15;45,33594;100
100;2;2;45,33594;100
100;3;15;45,33594;100
100;3;15;45,33594;100
100;2;2;45,33594;100
100;2;2;45,66895;100
100;2;2;45,66895;100
100;2;2;45,66895;100
100;2;2;45,66895;100
100;2;2;45,66895;100
100;2;2;45,66895;100
100;3;15;45,66895;100
100;3;15;45,66895;100
100;3;15;45,66895;100
100;3;15;45,66895;100
100;3;15;45,66895;100
100;2;2;46,00195;100
100;3;15;46,00195;100
100;3;15;46,00195;100
100;3;15;46,00195;100
100;2;2;46,00195;100
100;2;2;46,00195;100
100;3;15;46,00195;100
100;3;15;46,33496;100
100;2;2;46,33496;100
100;2;2;46,33496;100
100;2;2;46,33496;100
100;2;2;46,33496;100
100;2;2;46,33496;100
100;2;2;46,33496;100
100;3;15;46,33496;100
100;3;15;46,66797;100
100;2;2;46,66797;100
100;3;15;46,66797;100
100;2;2;46,66797;100
100;3;15;46,66797;100
100;2;2;46,66797;100
100;3;15;46,66797;100
100;2;2;46,66797;100
100;3;15;47,00098;100
100;3;15;47,00098;100
100;3;15;47,00098;100
100;3;15;47,00098;100
100;3;15;47,33398;100
100;3;15;47,33398;100
100;2;2;47,33398;100
100;3;15;47,33398;100
100;3;15;47,33398;100
100;2;2;47,33398;100
100;2;2;47,33398;100
100;3;15;47,33398;100
100;2;2;47,33398;100
100;2;2;47,33398;100
100;2;2;47,33398;100
100;3;15;47,66699;100
100;3;15;47,66699;100
100;2;2;47,66699;100
100;2;2;47,66699;100
100;3;15;47,66699;100
100;2;2;47,66699;100
100;3;15;47,66699;100
100;3;15;47,66699;100
100;3;15;47,66699;100
100;3;15;47,66699;100
100;2;2;47,66699;100
100;2;2;48;100
100;2;2;48;100
100;2;2;48;100
100;2;2;48;100
100;3;15;48;100
100;3;15;48;100
100;3;15;48;100
100;3;15;48;100
100;3;15;48;100
100;3;15;48,33301;100
100;3;15;48,33301;100
100;3;15;48,33301;100
100;3;15;48,33301;100
100;3;15;48,33301;100
100;3;15;48,33301;100
100;3;15;48,33301;100
100;3;15;48,33301;100
100;2;2;48,33301;100
100;2;2;48,66602;100
100;3;15;48,66602;100
100;3;15;48,66602;100
100;2;2;48,66602;100
100;2;2;48,66602;100
100;3;15;48,66602;100
100;3;15;48,66602;100
100;3;15;48,66602;100
100;3;15;48,99902;100
100;3;15;48,99902;100
100;2;2;48,99902;100
100;3;15;48,99902;100
100;2;2;48,99902;100
100;2;2;48,99902;100
100;2;2;48,99902;100
100;3;15;48,99902;100
