100;2;2;52,03223;100
100;2;2;52,03223;100
100;2;2;52,36523;100
100;3;15;52,36523;100
100;3;15;52,36523;100
100;3;15;52,36523;100
100;3;15;52,36523;100
100;3;15;52,36523;100
100;2;2;52,36523;100
100;3;15;52,36523;100
100;2;2;52,36523;100
100;3;15;52,36523;100
100;3;15;52,36523;100
100;2;2;52,36523;100
100;3;15;52,36523;100
100;2;2;52,36523;100
100;3;15;52,69824;100
100;3;15;52,69824;100
100;3;15;52,69824;100
100;3;15;52,69824;100
100;2;2;52,69824;100
100;3;15;53,03125;100
100;2;2;53,03125;100
100;2;2;53,03125;100
100;2;2;53,03125;100
100;3;15;53,03125;100
100;3;15;53,03125;100
100;2;2;53,36426;100
100;2;2;53,36426;100
100;3;15;53,36426;100
100;3;15;53,36426;100
100;3;15;53,36426;100
100;2;2;53,36426;100
100;3;15;53,69727;100
100;2;2;53,69727;100
100;3;15;53,69727;100
100;3;15;53,69727;100
100;2;2;53,69727;100
100;2;2;53,69727;100
100;2;2;54,03027;100
100;2;2;54,03027;100
100;2;2;54,03027;100
100;3;15;54,03027;100
100;2;2;54,03027;100
100;3;15;54,03027;100
100;3;15;54,03027;100
100;3;15;54,03027;100
100;2;2;54,03027;100
100;2;2;54,03027;100
100;2;2;54,03027;100
100;2;2;54,36328;100
100;3;15;54,36328;100
100;2;2;54,36328;100
100;2;2;54,36328;100
100;3;15;54,36328;100
100;2;2;54,36328;100
100;2;2;54,36328;100
100;3;15;54,36328;100
100;2;2;54,36328;100
100;3;15;54,36328;100
100;2;2;54,36328;100
100;2;2;54,69629;100
100;3;15;54,69629;100
100;2;2;54,69629;100
100;3;15;54,69629;100
100;2;2;55,0293;100
100;3;15;55,0293;100
100;3;15;55,0293;100
100;3;15;55,0293;100
100;2;2;55,0293;100
100;2;2;55,0293;100
100;3;15;55,0293;100
100;2;2;55,0293;100
100;2;2;55,3623;100
100;2;2;55,3623;100
100;2;2;55,3623;100
100;2;2;55,69531;100
100;2;2;55,69531;100
100;3;15;55,69531;100
100;2;2;55,69531;100
100;3;15;55,69531;100
100;3;15;55,69531;100
100;2;2;55,69531;100
100;3;15;55,69531;100
100;3;15;55,69531;100
100;3;15;56,02832;100
100;3;15;56,02832;100
100;2;2;56,02832;100
100;2;2;56,02832;100
100;2;2;56,02832;100
100;3;15;56,02832;100
100;3;15;56,02832;100
100;2;2;56,02832;100
100;3;15;56,02832;100
100;2;2;56,02832;100
100;3;15;56,02832;100
100;3;15;56,36133;100
100;3;15;56,36133;100
100;2;2;56,36133;100
100;3;15;56,36133;100
100;3;15;56,36133;100
100;2;2;56,36133;100
100;2;2;56,36133;100
100;2;2;56,69434;100
100;3;15;56,69434;100
100;2;2;56,69434;100
100;2;2;56,69434;100
100;2;2;56,69434;100
100;2;2;56,69434;100
100;3;15;56,69434;100
100;2;2;56,69434;100
100;2;2;56,69434;100
100;3;15;57,02734;100
100;2;2;57,02734;100
100;3;15;57,02734;100
100;3;15;57,02734;100
100;2;2;57,02734;100
100;3;15;57,02734;100
100;3;15;57,02734;100
100;3;15;57,02734;100
100;3;15;57,02734;100
100;3;15;57,02734;100
100;2;2;57,02734;100
100;2;2;57,36035;100
100;3;15;57,36035;100
100;3;15;57,36035;100
100;3;15;57,36035;100
100;2;2;57,36035;100
100;2;2;57,36035;100
100;2;2;57,36035;100
100;2;2;57,36035;100
100;2;2;57,36035;100
100;3;15;57,69336;100
100;3;15;57,69336;100
100;3;15;57,69336;100
100;2;2;57,69336;100
100;3;15;57,69336;100
100;3;15;57,69336;100
100;3;15;57,69336;100
100;3;15;57,69336;100
100;3;15;57,69336;100
100;3;15;57,69336;100
100;2;2;57,69336;100
100;2;2;58,02637;100
100;2;2;58,02637;100
100;2;2;58,02637;100
100;3;15;58,02637;100
100;2;2;58,02637;100
100;3;15;58,02637;100
100;3;15;58,02637;100
100;2;2;58,02637;100
100;3;15;58,02637;100
100;2;2;58,35938;100
100;2;2;58,35938;100
100;3;15;58,35938;100
100;3;15;58,35938;100
100;2;2;58,35938;100
100;3;15;58,35938;100
100;2;2;58,35938;100
100;3;15;58,35938;100
100;3;15;58,35938;100
100;3;15;58,35938;100
100;3;15;58,35938;100
100;3;15;58,35938;100
100;3;15;58,35938;100
100;2;2;58,69238;100
100;3;15;58,69238;100
100;2;2;58,69238;100
100;2;2;58,69238;100
100;2;2;58,69238;100
100;3;15;58,69238;100
100;3;15;59,02539;100
100;2;2;59,02539;100
100;3;15;59,02539;100
100;2;2;59,02539;100
100;3;15;59,02539;100
100;3;15;59,02539;100
100;3;15;59,02539;100
100;3;15;59,02539;100
100;3;15;59,3584;100
100;2;2;59,3584;100
100;3;15;59,3584;100
100;3;15;59,3584;100
100;2;2;59,3584;100
100;2;2;59,3584;100
100;2;2;59,3584;100
100;2;2;59,3584;100
100;3;15;59,69141;100
100;3;15;59,69141;100
100;3;15;59,69141;100
100;2;2;59,69141;100
100;2;2;59,69141;100
100;3;15;59,69141;100
100;3;15;59,69141;100
100;3;15;0,02441406;100
100;3;15;0,02441406;100
100;2;2;0,02441406;100
100;3;15;0,02441406;100
100;3;15;0,02441406;100
100;3;15;0,02441406;100
100;3;15;0,02441406;100
100;2;2;0,02441406;100
100;2;2;0,02441406;100
100;3;15;0,3574219;100
100;2;2;0,3574219;100
100;3;15;0,3574219;100
100;2;2;0,3574219;100
100;3;15;0,3574219;100
100;2;2;0,3574219;100
100;2;2;0,3574219;100
100;3;15;0,6904297;100
100;2;2;0,6904297;100
100;3;15;0,6904297;100
100;3;15;0,6904297;100
100;3;15;0,6904297;100
100;2;2;0,6904297;100
100;3;15;0,6904297;100
100;3;15;0,6904297;100
100;3;15;0,6904297;100
100;3;15;0,6904297;100
100;3;15;1,023438;100
100;2;2;1,023438;100
100;3;15;1,023438;100
100;2;2;1,023438;100
100;2;2;1,023438;100
100;3;15;1,023438;100
100;3;15;1,023438;100
100;2;2;1,023438;100
100;2;2;1,023438;100
100;3;15;1,356445;100
100;3;15;1,356445;100
100;3;15;1,356445;100
100;2;2;1,356445;100
100;2;2;1,356445;100
100;3;15;1,356445;100
100;2;2;1,356445;100
100;3;15;1,356445;100
100;2;2;1,356445;100
100;3;15;1,356445;100
100;2;2;1,356445;100
100;3;15;1,689453;100
100;3;15;1,689453;100
100;2;2;1,689453;100
100;3;15;1,689453;100
100;2;2;1,689453;100
100;3;15;1,689453;100
100;3;15;1,689453;100
100;2;2;1,689453;100
100;3;15;2,022461;100
100;3;15;2,022461;100
100;2;2;2,022461;100
100;2;2;2,022461;100
100;3;15;2,022461;100
100;2;2;2,022461;100
100;2;2;2,022461;100
100;2;2;2,022461;100
100;2;2;2,022461;100
100;2;2;2,355469;100
100;2;2;2,355469;100
100;2;2;2,355469;100
100;3;15;2,355469;100
100;2;2;2,355469;100
100;2;2;2,355469;100
100;3;15;2,355469;100
100;2;2;2,355469;100
100;2;2;2,355469;100
100;3;15;2,355469;100
100;3;15;2,355469;100
100;3;15;2,688477;100
100;2;2;2,688477;100
100;3;15;2,688477;100
100;2;2;2,688477;100
100;3;15;2,688477;100
100;3;15;3,021484;100
100;3;15;3,021484;100
100;3;15;3,021484;100
100;2;2;3,021484;100
100;2;2;3,021484;100
100;2;2;3,021484;100
100;3;15;3,354492;100
100;3;15;3,354492;100
100;3;15;3,354492;100
100;3;15;3,354492;100
100;2;2;3,354492;100
100;2;2;3,354492;100
100;3;15;3,354492;100
100;3;15;3,354492;100
100;2;2;3,6875;100
100;3;15;3,6875;100
100;2;2;3,6875;100
100;3;15;3,6875;100
