92;2;2;26,65125;100
92;3;15;26,65125;100
92;3;15;26,65125;100
92;3;15;26,65125;100
92;3;15;26,98456;100
92;2;2;26,98456;100
92;2;2;26,98456;100
92;2;2;26,98456;100
92;3;15;26,98456;100
92;2;2;26,98456;100
92;3;15;26,98456;100
92;3;15;27,31787;100
92;3;15;27,31787;100
92;2;2;27,31787;100
92;2;2;27,31787;100
92;3;15;27,31787;100
92;2;2;27,31787;100
92;2;2;27,31787;100
92;2;2;27,31787;100
92;2;2;27,31787;100
92;3;15;27,31787;100
92;2;2;27,31787;100
92;2;2;27,31787;100
92;2;2;27,31787;100
92;3;15;27,31787;100
92;2;2;27,65118;100
92;3;15;27,65118;100
92;3;15;27,65118;100
92;2;2;27,65118;100
92;3;15;27,65118;100
92;2;2;27,65118;100
92;2;2;27,65118;100
92;2;2;27,9845;100
92;3;15;27,9845;100
92;2;2;27,9845;100
92;3;15;27,9845;100
92;2;2;27,9845;100
92;2;2;27,9845;100
92;3;15;27,9845;100
92;3;15;27,9845;100
92;2;2;27,9845;100
92;2;2;27,9845;100
92;3;15;28,31781;100
92;3;15;28,31781;100
92;3;15;28,31781;100
92;3;15;28,31781;100
92;2;2;28,31781;100
92;3;15;28,31781;100
92;3;15;28,31781;100
92;3;15;28,31781;100
92;2;2;28,31781;100
92;2;2;28,31781;100
92;3;15;28,31781;100
92;2;2;28,31781;100
92;2;2;28,65112;100
92;3;15;28,65112;100
92;2;2;28,65112;100
92;2;2;28,65112;100
92;3;15;28,65112;100
92;3;15;28,65112;100
92;2;2;28,65112;100
92;3;15;28,65112;100
92;2;2;28,65112;100
92;2;2;28,98444;100
92;3;15;28,98444;100
92;3;15;28,98444;100
92;2;2;28,98444;100
92;2;2;28,98444;100
92;2;2;28,98444;100
92;3;15;28,98444;100
92;2;2;28,98444;100
92;3;15;28,98444;100
92;3;15;28,98444;100
92;3;15;29,31775;100
92;2;2;29,31775;100
92;2;2;29,31775;100
92;2;2;29,31775;100
92;3;15;29,31775;100
92;3;15;29,31775;100
92;3;15;29,31775;100
92;2;2;29,65106;100
92;3;15;29,65106;100
92;2;2;29,65106;100
92;3;15;29,65106;100
92;2;2;29,65106;100
92;2;2;29,65106;100
92;2;2;29,65106;100
92;3;15;29,65106;100
92;2;2;29,98438;100
92;3;15;29,98438;100
92;2;2;29,98438;100
92;3;15;29,98438;100
92;3;15;29,98438;100
92;3;15;29,98438;100
92;3;15;30,31769;100
92;3;15;30,31769;100
92;2;2;30,31769;100
92;2;2;30,31769;100
92;2;2;30,31769;100
92;2;2;30,31769;100
92;3;15;30,31769;100
92;2;2;30,31769;100
92;3;15;30,31769;100
92;3;15;30,651;100
92;3;15;30,651;100
92;2;2;30,651;100
92;3;15;30,651;100
92;2;2;30,651;100
92;3;15;30,651;100
92;3;15;30,651;100
92;2;2;30,651;100
92;2;2;30,651;100
92;3;15;30,98431;100
92;2;2;30,98431;100
92;2;2;30,98431;100
92;3;15;30,98431;100
92;2;2;30,98431;100
92;2;2;30,98431;100
92;3;15;30,98431;100
92;3;15;31,31763;100
92;2;2;31,31763;100
92;3;15;31,31763;100
92;3;15;31,31763;100
92;3;15;31,31763;100
92;2;2;31,31763;100
92;3;15;31,31763;100
92;2;2;31,65094;100
92;3;15;31,65094;100
92;2;2;31,65094;100
92;2;2;31,65094;100
92;3;15;31,65094;100
92;3;15;31,65094;100
92;2;2;31,65094;100
92;2;2;31,65094;100
92;2;2;31,65094;100
92;3;15;31,65094;100
92;3;15;31,65094;100
92;2;2;31,65094;100
92;3;15;31,98425;100
92;3;15;31,98425;100
92;3;15;31,98425;100
92;2;2;31,98425;100
92;2;2;31,98425;100
92;3;15;31,98425;100
92;3;15;31,98425;100
92;2;2;32,31757;100
92;2;2;32,31757;100
92;3;15;32,31757;100
92;2;2;32,31757;100
92;2;2;32,31757;100
92;3;15;32,31757;100
92;3;15;32,31757;100
92;3;15;32,31757;100
