100;2;2;55,79492;100
100;2;2;55,79492;100
100;2;2;55,79492;100
100;2;2;55,79492;100
100;3;15;55,79492;100
100;3;15;55,79492;100
100;3;15;55,79492;100
100;2;2;55,79492;100
100;2;2;56,12793;100
100;3;15;56,12793;100
100;3;15;56,12793;100
100;2;2;56,12793;100
100;3;15;56,12793;100
100;2;2;56,12793;100
100;3;15;56,46094;100
100;2;2;56,46094;100
100;2;2;56,46094;100
100;3;15;56,46094;100
100;3;15;56,46094;100
100;3;15;56,46094;100
100;3;15;56,46094;100
100;2;2;56,79395;100
100;3;15;56,79395;100
100;3;15;56,79395;100
100;2;2;56,79395;100
100;3;15;56,79395;100
100;2;2;56,79395;100
100;3;15;56,79395;100
100;2;2;56,79395;100
100;2;2;57,12695;100
100;3;15;57,12695;100
100;3;15;57,12695;100
100;3;15;57,12695;100
100;2;2;57,12695;100
100;2;2;57,12695;100
100;3;15;57,12695;100
100;3;15;57,12695;100
100;3;15;57,12695;100
100;3;15;57,12695;100
100;2;2;57,45996;100
100;3;15;57,45996;100
100;2;2;57,45996;100
100;2;2;57,45996;100
100;3;15;57,45996;100
100;3;15;57,45996;100
100;3;15;57,45996;100
100;3;15;57,45996;100
100;3;15;57,45996;100
100;3;15;57,79297;100
100;2;2;57,79297;100
100;3;15;57,79297;100
100;2;2;57,79297;100
100;3;15;57,79297;100
100;3;15;57,79297;100
100;2;2;57,79297;100
100;2;2;58,12598;100
100;2;2;58,12598;100
100;2;2;58,12598;100
100;2;2;58,12598;100
100;3;15;58,12598;100
100;3;15;58,12598;100
100;2;2;58,12598;100
100;2;2;58,12598;100
100;2;2;58,45898;100
100;3;15;58,45898;100
100;3;15;58,45898;100
100;3;15;58,45898;100
100;2;2;58,45898;100
100;2;2;58,45898;100
100;2;2;58,45898;100
100;3;15;58,45898;100
100;2;2;58,45898;100
100;2;2;58,79199;100
100;2;2;58,79199;100
100;2;2;58,79199;100
100;3;15;58,79199;100
100;3;15;58,79199;100
100;3;15;58,79199;100
100;3;15;58,79199;100
100;2;2;58,79199;100
100;2;2;58,79199;100
100;2;2;58,79199;100
100;3;15;59,125;100
100;2;2;59,125;100
100;3;15;59,125;100
100;3;15;59,125;100
100;2;2;59,125;100
100;3;15;59,125;100
100;3;15;59,125;100
100;2;2;59,125;100
100;2;2;59,125;100
100;3;15;59,125;100
100;3;15;59,125;100
100;3;15;59,125;100
100;3;15;59,125;100
100;2;2;59,125;100
100;2;2;59,45801;100
100;2;2;59,45801;100
100;3;15;59,45801;100
100;3;15;59,45801;100
100;3;15;59,45801;100
100;2;2;59,45801;100
100;3;15;59,45801;100
100;2;2;59,45801;100
100;3;15;59,45801;100
100;2;2;59,45801;100
100;3;15;59,45801;100
100;3;15;59,45801;100
100;2;2;59,45801;100
100;3;15;59,79102;100
100;2;2;59,79102;100
100;3;15;59,79102;100
100;3;15;59,79102;100
100;2;2;59,79102;100
100;3;15;59,79102;100
100;2;2;59,79102;100
100;3;15;59,79102;100
100;2;2;59,79102;100
100;3;15;0,1240234;100
100;2;2;0,1240234;100
100;2;2;0,1240234;100
100;2;2;0,1240234;100
100;3;15;0,1240234;100
100;2;2;0,1240234;100
100;2;2;0,1240234;100
100;2;2;0,1240234;100
100;3;15;0,1240234;100
100;2;2;0,4570313;100
100;3;15;0,4570313;100
100;2;2;0,4570313;100
100;2;2;0,4570313;100
100;2;2;0,4570313;100
100;2;2;0,4570313;100
100;2;2;0,4570313;100
100;3;15;0,4570313;100
100;3;15;0,7900391;100
100;3;15;0,7900391;100
100;2;2;0,7900391;100
100;2;2;0,7900391;100
100;3;15;0,7900391;100
100;3;15;0,7900391;100
100;3;15;0,7900391;100
100;2;2;0,7900391;100
100;3;15;0,7900391;100
100;2;2;0,7900391;100
100;3;15;0,7900391;100
100;2;2;0,7900391;100
100;3;15;0,7900391;100
100;3;15;1,123047;100
