92;3;15;5,666992;100
92;2;2;5,666992;100
92;3;15;5,666992;100
92;3;15;6,000488;100
92;2;2;6,000488;100
92;3;15;6,000488;100
92;2;2;6,000488;100
92;2;2;6,000488;100
92;2;2;6,000488;100
92;2;2;6,000488;100
92;2;2;6,000488;100
92;3;15;6,000488;100
92;3;15;6,333984;100
92;3;15;6,333984;100
92;2;2;6,333984;100
92;3;15;6,333984;100
92;3;15;6,333984;100
92;2;2;6,66748;100
92;3;15;6,66748;100
92;3;15;6,66748;100
92;2;2;6,66748;100
92;2;2;6,66748;100
92;3;15;6,66748;100
92;3;15;6,66748;100
92;2;2;7,000977;100
92;2;2;7,000977;100
92;2;2;7,000977;100
92;2;2;7,000977;100
92;2;2;7,000977;100
92;3;15;7,000977;100
92;2;2;7,000977;100
92;2;2;7,000977;100
92;2;2;7,000977;100
92;3;15;7,000977;100
92;3;15;7,334473;100
92;3;15;7,334473;100
92;2;2;7,334473;100
92;2;2;7,334473;100
92;2;2;7,334473;100
92;2;2;7,334473;100
92;2;2;7,334473;100
92;2;2;7,334473;100
92;2;2;7,667969;100
92;3;15;7,667969;100
92;3;15;7,667969;100
92;3;15;7,667969;100
92;3;15;7,667969;100
92;3;15;7,667969;100
92;2;2;7,667969;100
92;3;15;8,001465;100
92;3;15;8,001465;100
92;2;2;8,001465;100
92;3;15;8,001465;100
92;3;15;8,001465;100
92;3;15;8,001465;100
92;3;15;8,001465;100
92;2;2;8,001465;100
92;3;15;8,001465;100
92;2;2;8,001465;100
92;2;2;8,001465;100
92;3;15;8,334961;100
92;3;15;8,334961;100
92;3;15;8,334961;100
92;3;15;8,334961;100
92;3;15;8,334961;100
92;3;15;8,334961;100
92;3;15;8,334961;100
92;2;2;8,334961;100
92;2;2;8,668457;100
92;3;15;8,668457;100
92;3;15;8,668457;100
92;2;2;8,668457;100
92;3;15;8,668457;100
92;3;15;8,668457;100
92;3;15;8,668457;100
92;2;2;8,668457;100
92;2;2;8,668457;100
92;2;2;9,001953;100
92;2;2;9,001953;100
92;2;2;9,001953;100
92;3;15;9,001953;100
92;3;15;9,001953;100
92;3;15;9,001953;100
92;2;2;9,001953;100
92;3;15;9,001953;100
92;2;2;9,001953;100
92;3;15;9,001953;100
92;3;15;9,001953;100
92;2;2;9,335449;100
92;2;2;9,335449;100
92;2;2;9,335449;100
92;3;15;9,335449;100
92;3;15;9,335449;100
92;3;15;9,335449;100
92;2;2;9,335449;100
92;3;15;9,335449;100
92;3;15;9,335449;100
92;3;15;9,335449;100
92;2;2;9,668945;100
92;2;2;9,668945;100
92;2;2;9,668945;100
92;2;2;9,668945;100
92;3;15;9,668945;100
92;2;2;9,668945;100
92;3;15;9,668945;100
92;3;15;9,668945;100
92;2;2;9,668945;100
92;2;2;9,668945;100
92;3;15;10,00244;100
92;2;2;10,00244;100
92;2;2;10,00244;100
92;3;15;10,00244;100
92;2;2;10,00244;100
92;3;15;10,00244;100
92;3;15;10,00244;100
92;2;2;10,00244;100
92;2;2;10,33594;100
92;3;15;10,33594;100
92;3;15;10,33594;100
92;3;15;10,33594;100
92;2;2;10,33594;100
92;3;15;10,33594;100
92;2;2;10,33594;100
92;3;15;10,33594;100
92;2;2;10,33594;100
92;3;15;10,33594;100
92;2;2;10,33594;100
92;2;2;10,66943;100
92;2;2;10,66943;100
92;2;2;10,66943;100
92;2;2;10,66943;100
92;3;15;10,66943;100
92;3;15;10,66943;100
92;2;2;10,66943;100
92;2;2;10,66943;100
92;3;15;10,66943;100
92;3;15;11,00293;100
92;3;15;11,00293;100
92;2;2;11,00293;100
92;2;2;11,00293;100
92;3;15;11,00293;100
92;3;15;11,00293;100
92;3;15;11,00293;100
92;2;2;11,00293;100
92;2;2;11,33643;100
92;2;2;11,33643;100
92;3;15;11,33643;100
92;3;15;11,33643;100
92;3;15;11,33643;100
92;2;2;11,33643;100
92;2;2;11,33643;100
92;2;2;11,66992;100
92;3;15;11,66992;100
92;2;2;11,66992;100
92;3;15;11,66992;100
92;3;15;11,66992;100
92;3;15;11,66992;100
92;2;2;11,66992;100
92;3;15;11,66992;100
92;2;2;11,66992;100
92;2;2;11,66992;100
92;3;15;11,66992;100
92;2;2;11,66992;100
92;2;2;11,66992;100
92;3;15;12,00342;100
92;2;2;12,00342;100
92;2;2;12,00342;100
92;2;2;12,00342;100
92;2;2;12,00342;100
92;3;15;12,00342;100
92;3;15;12,00342;100
92;3;15;12,00342;100
92;2;2;12,00342;100
92;3;15;12,00342;100
92;2;2;12,00342;100
92;2;2;12,33691;100
92;2;2;12,33691;100
92;2;2;12,33691;100
92;3;15;12,33691;100
92;3;15;12,33691;100
92;2;2;12,33691;100
92;3;15;12,33691;100
92;3;15;12,33691;100
92;2;2;12,67041;100
92;3;15;12,67041;100
92;3;15;12,67041;100
92;3;15;12,67041;100
92;3;15;12,67041;100
92;3;15;12,67041;100
92;2;2;12,67041;100
92;3;15;12,67041;100
92;3;15;12,67041;100
92;3;15;12,67041;100
92;3;15;12,67041;100
92;2;2;13,00391;100
92;3;15;13,00391;100
92;2;2;13,00391;100
92;3;15;13,00391;100
92;2;2;13,00391;100
92;3;15;13,00391;100
92;3;15;13,00391;100
92;2;2;13,3374;100
92;3;15;13,3374;100
92;3;15;13,3374;100
92;3;15;13,3374;100
92;3;15;13,3374;100
92;3;15;13,3374;100
92;2;2;13,3374;100
92;2;2;13,3374;100
92;3;15;13,3374;100
92;3;15;13,6709;100
92;3;15;13,6709;100
92;2;2;13,6709;100
92;2;2;13,6709;100
92;2;2;13,6709;100
92;3;15;13,6709;100
92;3;15;13,6709;100
92;3;15;13,6709;100
92;2;2;14,00439;100
92;2;2;14,00439;100
92;2;2;14,00439;100
92;3;15;14,00439;100
92;2;2;14,00439;100
92;2;2;14,00439;100
92;2;2;14,00439;100
92;2;2;14,00439;100
92;2;2;14,33789;100
92;2;2;14,33789;100
92;2;2;14,33789;100
92;3;15;14,33789;100
