100;3;15;35,82324;100
100;2;2;35,82324;100
100;3;15;35,82324;100
100;2;2;36,15625;100
100;2;2;36,15625;100
100;3;15;36,15625;100
100;3;15;36,15625;100
100;2;2;36,15625;100
100;3;15;36,15625;100
100;3;15;36,48926;100
100;2;2;36,48926;100
100;3;15;36,48926;100
100;3;15;36,48926;100
100;2;2;36,48926;100
100;2;2;36,48926;100
100;2;2;36,48926;100
100;3;15;36,48926;100
100;3;15;36,82227;100
100;3;15;36,82227;100
100;2;2;36,82227;100
100;3;15;36,82227;100
100;3;15;36,82227;100
100;2;2;36,82227;100
100;3;15;36,82227;100
100;3;15;36,82227;100
100;2;2;36,82227;100
100;3;15;36,82227;100
100;3;15;36,82227;100
100;2;2;36,82227;100
100;2;2;36,82227;100
100;3;15;36,82227;100
100;3;15;37,15527;100
100;2;2;37,15527;100
100;3;15;37,15527;100
100;2;2;37,15527;100
100;3;15;37,15527;100
100;3;15;37,15527;100
100;2;2;37,48828;100
100;2;2;37,48828;100
100;3;15;37,48828;100
100;3;15;37,48828;100
100;2;2;37,48828;100
100;3;15;37,48828;100
100;2;2;37,48828;100
100;2;2;37,48828;100
100;3;15;37,48828;100
100;2;2;37,82129;100
100;3;15;37,82129;100
100;3;15;37,82129;100
100;3;15;37,82129;100
100;2;2;37,82129;100
100;2;2;37,82129;100
100;2;2;37,82129;100
100;3;15;37,82129;100
100;3;15;38,1543;100
100;3;15;38,1543;100
100;3;15;38,1543;100
100;3;15;38,1543;100
100;2;2;38,1543;100
100;3;15;38,1543;100
100;2;2;38,1543;100
100;2;2;38,4873;100
100;3;15;38,4873;100
100;3;15;38,4873;100
100;2;2;38,4873;100
100;2;2;38,4873;100
100;3;15;38,4873;100
100;3;15;38,4873;100
100;3;15;38,4873;100
100;3;15;38,82031;100
100;3;15;38,82031;100
100;3;15;38,82031;100
100;3;15;38,82031;100
100;3;15;39,15332;100
100;2;2;39,15332;100
100;3;15;39,15332;100
100;2;2;39,15332;100
100;2;2;39,15332;100
100;3;15;39,15332;100
100;3;15;39,15332;100
100;3;15;39,15332;100
100;3;15;39,15332;100
100;2;2;39,48633;100
100;3;15;39,48633;100
100;2;2;39,48633;100
100;3;15;39,48633;100
100;3;15;39,48633;100
100;3;15;39,48633;100
100;2;2;39,48633;100
100;2;2;39,81934;100
100;2;2;39,81934;100
100;2;2;39,81934;100
100;2;2;39,81934;100
100;3;15;39,81934;100
100;2;2;39,81934;100
100;3;15;39,81934;100
100;3;15;39,81934;100
100;2;2;40,15234;100
100;2;2;40,15234;100
100;3;15;40,15234;100
100;2;2;40,15234;100
100;2;2;40,15234;100
100;3;15;40,15234;100
100;2;2;40,15234;100
100;3;15;40,15234;100
100;2;2;40,15234;100
100;3;15;40,48535;100
100;3;15;40,48535;100
100;3;15;40,48535;100
100;2;2;40,48535;100
100;3;15;40,48535;100
100;3;15;40,48535;100
100;3;15;40,48535;100
100;3;15;40,48535;100
100;2;2;40,81836;100
100;2;2;40,81836;100
100;2;2;40,81836;100
100;2;2;40,81836;100
100;3;15;40,81836;100
100;3;15;40,81836;100
100;2;2;40,81836;100
100;2;2;40,81836;100
100;3;15;41,15137;100
100;3;15;41,15137;100
100;3;15;41,15137;100
100;3;15;41,15137;100
100;2;2;41,15137;100
100;2;2;41,15137;100
100;3;15;41,15137;100
100;3;15;41,15137;100
100;3;15;41,48438;100
100;2;2;41,48438;100
100;3;15;41,48438;100
100;3;15;41,48438;100
100;3;15;41,48438;100
100;3;15;41,81738;100
100;2;2;41,81738;100
100;3;15;41,81738;100
100;2;2;41,81738;100
100;2;2;41,81738;100
100;2;2;41,81738;100
100;2;2;41,81738;100
100;3;15;41,81738;100
