92;2;2;23,20703;100
92;2;2;23,20703;100
92;3;15;23,20703;100
92;3;15;23,20703;100
92;2;2;23,54053;100
92;2;2;23,54053;100
92;3;15;23,54053;100
92;3;15;23,54053;100
92;2;2;23,54053;100
92;3;15;23,54053;100
92;3;15;23,54053;100
92;3;15;23,54053;100
92;2;2;23,54053;100
92;3;15;23,54053;100
92;2;2;23,87402;100
92;3;15;23,87402;100
92;3;15;23,87402;100
92;3;15;23,87402;100
92;2;2;23,87402;100
92;2;2;23,87402;100
92;3;15;23,87402;100
92;3;15;23,87402;100
92;2;2;23,87402;100
92;2;2;23,87402;100
92;2;2;24,20752;100
92;2;2;24,20752;100
92;3;15;24,20752;100
92;2;2;24,20752;100
92;3;15;24,20752;100
92;3;15;24,20752;100
92;2;2;24,20752;100
92;3;15;24,20752;100
92;2;2;24,20752;100
92;3;15;24,54102;100
92;2;2;24,54102;100
92;2;2;24,54102;100
92;3;15;24,54102;100
92;3;15;24,54102;100
92;3;15;24,54102;100
92;3;15;24,54102;100
92;2;2;24,54102;100
92;2;2;24,87451;100
92;3;15;24,87451;100
92;2;2;24,87451;100
92;3;15;24,87451;100
92;3;15;24,87451;100
92;2;2;24,87451;100
92;2;2;24,87451;100
92;2;2;24,87451;100
92;2;2;24,87451;100
92;2;2;25,20801;100
92;3;15;25,20801;100
92;3;15;25,20801;100
92;3;15;25,20801;100
92;3;15;25,20801;100
92;3;15;25,20801;100
92;2;2;25,20801;100
92;3;15;25,20801;100
92;2;2;25,20801;100
92;2;2;25,20801;100
92;2;2;25,20801;100
92;3;15;25,20801;100
92;2;2;25,5415;100
92;3;15;25,5415;100
92;2;2;25,5415;100
92;3;15;25,5415;100
92;3;15;25,5415;100
92;2;2;25,875;100
92;2;2;25,875;100
92;2;2;25,875;100
92;3;15;26,2085;100
92;2;2;26,2085;100
92;2;2;26,2085;100
92;2;2;26,2085;100
92;2;2;26,2085;100
92;3;15;26,2085;100
92;2;2;26,2085;100
92;2;2;26,54199;100
92;2;2;26,54199;100
92;3;15;26,54199;100
92;3;15;26,54199;100
92;2;2;26,54199;100
92;2;2;26,54199;100
92;2;2;26,54199;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;3;15;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;3;15;26,87549;100
92;2;2;26,87549;100
92;3;15;26,87549;100
92;3;15;26,87549;100
92;3;15;27,20898;100
92;3;15;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;3;15;27,20898;100
92;3;15;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;3;15;27,20898;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;3;15;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;3;15;27,54248;100
92;3;15;27,87598;100
92;3;15;27,87598;100
92;3;15;27,87598;100
92;3;15;27,87598;100
92;3;15;27,87598;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;3;15;28,20947;100
92;3;15;28,20947;100
92;2;2;28,20947;100
92;3;15;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;3;15;28,54297;100
92;3;15;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;3;15;28,54297;100
92;3;15;28,54297;100
92;2;2;28,54297;100
92;3;15;28,54297;100
92;2;2;28,87646;100
92;3;15;28,87646;100
92;2;2;28,87646;100
92;3;15;28,87646;100
92;3;15;28,87646;100
92;3;15;28,87646;100
92;3;15;28,87646;100
92;3;15;28,87646;100
92;3;15;28,87646;100
92;3;15;28,87646;100
92;3;15;28,87646;100
92;3;15;28,87646;100
92;3;15;29,20996;100
92;2;2;29,20996;100
92;3;15;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;3;15;29,20996;100
92;3;15;29,20996;100
92;3;15;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;3;15;29,54346;100
92;3;15;29,54346;100
92;3;15;29,54346;100
92;3;15;29,54346;100
92;3;15;29,54346;100
92;2;2;29,54346;100
