92;2;2;9,630615;100
92;3;15;9,963867;100
92;3;15;9,963867;100
92;3;15;9,963867;100
92;3;15;9,963867;100
92;3;15;9,963867;100
92;2;2;9,963867;100
92;2;2;9,963867;100
92;3;15;9,963867;100
92;2;2;10,29712;100
92;2;2;10,29712;100
92;2;2;10,29712;100
92;2;2;10,29712;100
92;3;15;10,29712;100
92;2;2;10,29712;100
92;2;2;10,29712;100
92;2;2;10,63037;100
92;2;2;10,63037;100
92;2;2;10,63037;100
92;3;15;10,63037;100
92;2;2;10,63037;100
92;3;15;10,63037;100
92;3;15;10,63037;100
92;2;2;10,63037;100
92;3;15;10,63037;100
92;2;2;10,96362;100
92;3;15;10,96362;100
92;3;15;10,96362;100
92;3;15;10,96362;100
92;3;15;10,96362;100
92;2;2;10,96362;100
92;2;2;10,96362;100
92;2;2;10,96362;100
92;3;15;10,96362;100
92;3;15;11,29688;100
92;3;15;11,29688;100
92;3;15;11,29688;100
92;3;15;11,29688;100
92;2;2;11,29688;100
92;3;15;11,29688;100
92;3;15;11,29688;100
92;3;15;11,63013;100
92;3;15;11,63013;100
92;2;2;11,63013;100
92;3;15;11,63013;100
92;2;2;11,63013;100
92;2;2;11,63013;100
92;2;2;11,63013;100
92;3;15;11,96338;100
92;2;2;11,96338;100
92;3;15;11,96338;100
92;3;15;11,96338;100
92;2;2;11,96338;100
92;3;15;11,96338;100
92;2;2;11,96338;100
92;3;15;12,29663;100
92;3;15;12,29663;100
92;3;15;12,29663;100
92;3;15;12,29663;100
92;2;2;12,29663;100
92;3;15;12,29663;100
92;3;15;12,29663;100
92;3;15;12,62988;100
92;2;2;12,62988;100
92;2;2;12,62988;100
92;2;2;12,62988;100
92;3;15;12,62988;100
92;2;2;12,62988;100
92;2;2;12,62988;100
92;3;15;12,62988;100
92;3;15;12,62988;100
92;2;2;12,62988;100
92;2;2;12,62988;100
92;2;2;12,96313;100
92;3;15;12,96313;100
92;3;15;12,96313;100
92;3;15;12,96313;100
92;3;15;12,96313;100
92;3;15;12,96313;100
92;2;2;12,96313;100
92;3;15;13,29639;100
92;2;2;13,29639;100
92;2;2;13,29639;100
92;2;2;13,29639;100
92;3;15;13,29639;100
92;2;2;13,29639;100
92;2;2;13,62964;100
92;3;15;13,62964;100
92;3;15;13,62964;100
92;3;15;13,62964;100
92;2;2;13,62964;100
92;2;2;13,62964;100
92;2;2;13,62964;100
92;3;15;13,62964;100
92;2;2;13,62964;100
92;3;15;13,62964;100
92;3;15;13,62964;100
92;2;2;13,62964;100
92;2;2;13,62964;100
92;2;2;13,96289;100
92;2;2;13,96289;100
92;3;15;13,96289;100
92;2;2;13,96289;100
92;2;2;13,96289;100
92;3;15;13,96289;100
92;3;15;13,96289;100
92;2;2;13,96289;100
92;3;15;13,96289;100
92;2;2;14,29614;100
92;3;15;14,29614;100
92;2;2;14,29614;100
92;2;2;14,29614;100
92;3;15;14,62939;100
92;3;15;14,62939;100
92;2;2;14,62939;100
92;2;2;14,62939;100
92;3;15;14,62939;100
92;3;15;14,62939;100
92;3;15;14,62939;100
92;3;15;14,62939;100
92;2;2;14,62939;100
92;3;15;14,62939;100
92;3;15;14,62939;100
92;2;2;14,62939;100
92;3;15;14,96265;100
92;3;15;14,96265;100
92;3;15;14,96265;100
92;2;2;14,96265;100
92;3;15;14,96265;100
92;2;2;14,96265;100
92;3;15;14,96265;100
92;3;15;14,96265;100
92;2;2;14,96265;100
92;2;2;14,96265;100
92;3;15;15,2959;100
92;2;2;15,2959;100
92;3;15;15,2959;100
92;3;15;15,2959;100
92;3;15;15,2959;100
92;3;15;15,2959;100
92;2;2;15,2959;100
92;2;2;15,2959;100
92;2;2;15,62915;100
92;2;2;15,62915;100
92;2;2;15,62915;100
92;2;2;15,62915;100
92;3;15;15,62915;100
92;3;15;15,62915;100
92;3;15;15,62915;100
92;2;2;15,9624;100
92;2;2;15,9624;100
92;2;2;15,9624;100
92;2;2;15,9624;100
92;2;2;15,9624;100
92;2;2;15,9624;100
92;3;15;15,9624;100
92;3;15;15,9624;100
92;3;15;15,9624;100
92;2;2;16,29565;100
92;3;15;16,29565;100
92;2;2;16,29565;100
92;2;2;16,29565;100
92;2;2;16,29565;100
92;3;15;16,29565;100
92;3;15;16,29565;100
92;2;2;16,29565;100
92;2;2;16,29565;100
92;3;15;16,29565;100
92;2;2;16,62891;100
92;3;15;16,62891;100
92;3;15;16,62891;100
92;2;2;16,62891;100
92;2;2;16,62891;100
92;3;15;16,62891;100
92;3;15;16,62891;100
92;3;15;16,62891;100
92;2;2;16,96216;100
92;3;15;16,96216;100
92;2;2;16,96216;100
92;2;2;16,96216;100
92;3;15;16,96216;100
