100;2;2;8,525391;100
100;2;2;8,858398;100
100;3;15;8,858398;100
100;3;15;8,858398;100
100;2;2;8,858398;100
100;3;15;8,858398;100
100;3;15;8,858398;100
100;3;15;8,858398;100
100;2;2;8,858398;100
100;2;2;8,858398;100
100;2;2;9,191406;100
100;2;2;9,191406;100
100;3;15;9,191406;100
100;3;15;9,191406;100
100;2;2;9,191406;100
100;3;15;9,191406;100
100;3;15;9,191406;100
100;3;15;9,191406;100
100;2;2;9,191406;100
100;2;2;9,191406;100
100;2;2;9,191406;100
100;3;15;9,191406;100
100;3;15;9,524414;100
100;2;2;9,524414;100
100;3;15;9,524414;100
100;2;2;9,524414;100
100;3;15;9,524414;100
100;2;2;9,524414;100
100;2;2;9,524414;100
100;3;15;9,524414;100
100;2;2;9,524414;100
100;2;2;9,524414;100
100;3;15;9,857422;100
100;2;2;9,857422;100
100;3;15;9,857422;100
100;2;2;9,857422;100
100;2;2;9,857422;100
100;2;2;9,857422;100
100;2;2;9,857422;100
100;3;15;9,857422;100
100;3;15;10,19043;100
100;3;15;10,19043;100
100;3;15;10,19043;100
100;3;15;10,19043;100
100;3;15;10,19043;100
100;3;15;10,19043;100
100;2;2;10,52344;100
100;2;2;10,52344;100
100;3;15;10,52344;100
100;3;15;10,52344;100
100;3;15;10,52344;100
100;2;2;10,52344;100
100;3;15;10,52344;100
100;3;15;10,85645;100
100;3;15;10,85645;100
100;2;2;10,85645;100
100;2;2;10,85645;100
100;2;2;10,85645;100
100;3;15;10,85645;100
100;2;2;10,85645;100
100;2;2;10,85645;100
100;2;2;10,85645;100
100;2;2;11,18945;100
100;3;15;11,18945;100
100;2;2;11,18945;100
100;3;15;11,18945;100
100;3;15;11,18945;100
100;2;2;11,18945;100
100;2;2;11,18945;100
100;3;15;11,52246;100
100;3;15;11,52246;100
100;2;2;11,52246;100
100;2;2;11,52246;100
100;3;15;11,52246;100
100;3;15;11,52246;100
100;2;2;11,52246;100
100;3;15;11,52246;100
100;2;2;11,52246;100
100;2;2;11,85547;100
