92;3;15;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;3;15;54,80762;100
92;3;15;54,80762;100
92;2;2;55,14063;100
92;3;15;55,14063;100
92;3;15;55,14063;100
92;3;15;55,14063;100
92;2;2;55,14063;100
92;3;15;55,14063;100
92;3;15;55,14063;100
92;3;15;55,14063;100
92;3;15;55,14063;100
92;3;15;55,14063;100
92;3;15;55,47363;100
92;2;2;55,47363;100
92;3;15;55,47363;100
92;3;15;55,47363;100
92;2;2;55,47363;100
92;3;15;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;3;15;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;3;15;55,80664;100
92;3;15;55,80664;100
92;2;2;56,13965;100
92;2;2;56,13965;100
92;2;2;56,13965;100
92;3;15;56,13965;100
92;3;15;56,13965;100
92;3;15;56,13965;100
92;3;15;56,13965;100
92;3;15;56,13965;100
92;2;2;56,13965;100
92;2;2;56,13965;100
92;3;15;56,47266;100
92;3;15;56,47266;100
92;2;2;56,47266;100
92;3;15;56,47266;100
92;2;2;56,47266;100
92;3;15;56,47266;100
92;3;15;56,47266;100
92;2;2;56,47266;100
92;3;15;56,80566;100
92;2;2;56,80566;100
92;2;2;56,80566;100
92;3;15;56,80566;100
92;2;2;56,80566;100
92;3;15;56,80566;100
92;3;15;57,13867;100
92;3;15;57,13867;100
92;3;15;57,13867;100
92;3;15;57,13867;100
92;3;15;57,13867;100
92;2;2;57,13867;100
92;2;2;57,13867;100
92;3;15;57,13867;100
92;2;2;57,47168;100
92;3;15;57,47168;100
92;2;2;57,47168;100
92;2;2;57,47168;100
92;2;2;57,47168;100
92;2;2;57,47168;100
92;2;2;57,47168;100
92;2;2;57,47168;100
92;3;15;57,47168;100
92;2;2;57,47168;100
92;2;2;57,80469;100
92;3;15;57,80469;100
92;3;15;57,80469;100
92;3;15;57,80469;100
92;3;15;57,80469;100
92;3;15;57,80469;100
92;2;2;57,80469;100
92;3;15;57,80469;100
92;3;15;58,1377;100
92;3;15;58,1377;100
92;3;15;58,1377;100
92;2;2;58,1377;100
92;3;15;58,1377;100
92;3;15;58,1377;100
92;2;2;58,1377;100
92;2;2;58,1377;100
92;3;15;58,1377;100
92;3;15;58,4707;100
92;2;2;58,4707;100
92;2;2;58,4707;100
92;2;2;58,4707;100
92;2;2;58,4707;100
92;2;2;58,4707;100
92;2;2;58,4707;100
92;2;2;58,4707;100
92;3;15;58,4707;100
92;3;15;58,80371;100
92;3;15;58,80371;100
92;3;15;58,80371;100
92;3;15;58,80371;100
92;3;15;58,80371;100
92;2;2;58,80371;100
92;2;2;58,80371;100
92;3;15;58,80371;100
92;3;15;58,80371;100
92;3;15;59,13672;100
92;2;2;59,13672;100
92;2;2;59,13672;100
92;2;2;59,13672;100
92;3;15;59,13672;100
92;2;2;59,13672;100
92;2;2;59,13672;100
92;3;15;59,13672;100
92;2;2;59,13672;100
92;3;15;59,13672;100
92;3;15;59,46973;100
92;3;15;59,46973;100
92;2;2;59,46973;100
92;3;15;59,46973;100
92;3;15;59,46973;100
92;3;15;59,46973;100
92;3;15;59,80273;100
92;3;15;59,80273;100
92;3;15;59,80273;100
92;2;2;59,80273;100
92;2;2;59,80273;100
92;3;15;59,80273;100
92;2;2;59,80273;100
92;3;15;59,80273;100
92;3;15;59,80273;100
92;3;15;59,80273;100
92;3;15;59,80273;100
92;3;15;0,1357422;100
92;3;15;0,1357422;100
92;2;2;0,1357422;100
92;3;15;0,1357422;100
92;2;2;0,1357422;100
92;2;2;0,1357422;100
92;2;2;0,1357422;100
92;3;15;0,1357422;100
92;2;2;0,1357422;100
92;3;15;0,1357422;100
92;2;2;0,1357422;100
92;2;2;0,1357422;100
92;2;2;0,46875;100
92;2;2;0,46875;100
92;3;15;0,46875;100
92;3;15;0,46875;100
92;3;15;0,46875;100
92;2;2;0,46875;100
92;3;15;0,46875;100
92;2;2;0,8017578;100
92;2;2;0,8017578;100
92;2;2;0,8017578;100
92;3;15;0,8017578;100
92;2;2;0,8017578;100
92;2;2;0,8017578;100
92;3;15;0,8017578;100
92;3;15;1,134766;100
92;2;2;1,134766;100
92;3;15;1,134766;100
92;2;2;1,134766;100
92;3;15;1,134766;100
92;2;2;1,134766;100
92;3;15;1,134766;100
92;2;2;1,134766;100
92;3;15;1,134766;100
92;3;15;1,134766;100
92;3;15;1,134766;100
92;3;15;1,467773;100
92;2;2;1,467773;100
92;2;2;1,467773;100
92;2;2;1,467773;100
92;3;15;1,467773;100
92;3;15;1,467773;100
92;2;2;1,467773;100
92;3;15;1,467773;100
92;3;15;1,467773;100
92;2;2;1,467773;100
92;2;2;1,800781;100
92;2;2;1,800781;100
92;3;15;1,800781;100
92;2;2;1,800781;100
92;3;15;1,800781;100
92;2;2;1,800781;100
92;3;15;1,800781;100
92;3;15;1,800781;100
92;2;2;1,800781;100
92;3;15;1,800781;100
92;2;2;1,800781;100
92;2;2;2,133789;100
92;2;2;2,133789;100
92;2;2;2,133789;100
92;3;15;2,133789;100
92;3;15;2,133789;100
92;2;2;2,133789;100
92;3;15;2,133789;100
92;2;2;2,133789;100
92;3;15;2,133789;100
92;3;15;2,133789;100
92;3;15;2,133789;100
92;3;15;2,133789;100
92;3;15;2,133789;100
92;3;15;2,133789;100
92;2;2;2,466797;100
92;2;2;2,466797;100
92;2;2;2,466797;100
92;3;15;2,466797;100
92;3;15;2,466797;100
92;3;15;2,466797;100
92;2;2;2,466797;100
92;2;2;2,799805;100
92;3;15;2,799805;100
92;3;15;2,799805;100
92;3;15;2,799805;100
92;2;2;2,799805;100
92;2;2;2,799805;100
92;2;2;3,132813;100
92;3;15;3,132813;100
92;3;15;3,132813;100
92;2;2;3,132813;100
92;3;15;3,132813;100
92;3;15;3,132813;100
92;3;15;3,132813;100
92;3;15;3,46582;100
92;2;2;3,46582;100
92;3;15;3,46582;100
92;2;2;3,46582;100
92;2;2;3,46582;100
92;3;15;3,46582;100
92;3;15;3,798828;100
92;3;15;3,798828;100
92;2;2;3,798828;100
92;2;2;3,798828;100
92;2;2;3,798828;100
92;2;2;3,798828;100
92;2;2;3,798828;100
92;3;15;3,798828;100
92;3;15;3,798828;100
92;3;15;3,798828;100
92;2;2;4,131836;100
92;2;2;4,131836;100
92;2;2;4,131836;100
92;2;2;4,131836;100
92;2;2;4,131836;100
92;2;2;4,131836;100
92;2;2;4,131836;100
92;3;15;4,131836;100
92;2;2;4,131836;100
92;3;15;4,464844;100
92;2;2;4,464844;100
92;2;2;4,464844;100
92;3;15;4,464844;100
92;2;2;4,464844;100
92;2;2;4,464844;100
92;2;2;4,464844;100
92;3;15;4,464844;100
92;3;15;4,464844;100
92;2;2;4,464844;100
92;3;15;4,464844;100
92;2;2;4,797852;100
92;3;15;4,797852;100
92;2;2;4,797852;100
92;3;15;4,797852;100
92;3;15;4,797852;100
92;3;15;4,797852;100
92;2;2;4,797852;100
92;2;2;5,130859;100
92;2;2;5,130859;100
92;3;15;5,130859;100
92;3;15;5,130859;100
92;3;15;5,130859;100
92;2;2;5,130859;100
92;2;2;5,130859;100
92;2;2;5,130859;100
92;3;15;5,463867;100
92;2;2;5,463867;100
92;3;15;5,463867;100
92;2;2;5,463867;100
92;2;2;5,463867;100
92;3;15;5,463867;100
92;2;2;5,463867;100
92;3;15;5,796875;100
92;2;2;5,796875;100
92;2;2;5,796875;100
92;2;2;5,796875;100
92;2;2;5,796875;100
92;2;2;5,796875;100
92;3;15;5,796875;100
92;3;15;5,796875;100
92;2;2;5,796875;100
92;3;15;5,796875;100
92;2;2;6,129883;100
