100;3;15;19,89453;100
100;2;2;19,89453;100
100;3;15;19,89453;100
100;3;15;19,89453;100
100;2;2;19,89453;100
100;2;2;19,89453;100
100;3;15;19,89453;100
100;2;2;20,22754;100
100;3;15;20,22754;100
100;3;15;20,22754;100
100;3;15;20,22754;100
100;2;2;20,22754;100
100;2;2;20,22754;100
100;2;2;20,22754;100
100;3;15;20,22754;100
100;3;15;20,22754;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;2;2;20,56055;100
100;2;2;20,56055;100
100;2;2;20,89355;100
100;2;2;20,89355;100
100;2;2;20,89355;100
100;3;15;20,89355;100
100;3;15;20,89355;100
100;3;15;20,89355;100
100;3;15;20,89355;100
100;2;2;20,89355;100
100;2;2;20,89355;100
100;2;2;21,22656;100
100;2;2;21,22656;100
100;3;15;21,22656;100
100;3;15;21,22656;100
100;2;2;21,22656;100
100;2;2;21,22656;100
100;3;15;21,22656;100
100;2;2;21,22656;100
100;3;15;21,55957;100
100;2;2;21,55957;100
100;2;2;21,55957;100
100;2;2;21,55957;100
100;3;15;21,55957;100
100;3;15;21,55957;100
100;3;15;21,55957;100
100;3;15;21,55957;100
100;3;15;21,55957;100
100;3;15;21,89258;100
100;2;2;21,89258;100
100;3;15;21,89258;100
100;3;15;21,89258;100
100;2;2;21,89258;100
100;2;2;21,89258;100
100;3;15;22,22559;100
100;3;15;22,22559;100
100;3;15;22,22559;100
100;3;15;22,22559;100
100;3;15;22,55859;100
100;3;15;22,55859;100
100;2;2;22,55859;100
100;2;2;22,55859;100
100;3;15;22,55859;100
100;2;2;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;2;2;22,8916;100
100;3;15;22,8916;100
100;2;2;22,8916;100
100;3;15;22,8916;100
100;2;2;22,8916;100
100;2;2;22,8916;100
100;2;2;23,22461;100
100;2;2;23,22461;100
100;3;15;23,22461;100
100;2;2;23,22461;100
100;2;2;23,22461;100
100;3;15;23,22461;100
100;2;2;23,22461;100
100;2;2;23,22461;100
100;2;2;23,22461;100
100;3;15;23,55762;100
100;3;15;23,55762;100
100;3;15;23,55762;100
100;3;15;23,55762;100
