100;3;15;20,47754;100
100;2;2;20,81055;100
100;2;2;20,81055;100
100;3;15;20,81055;100
100;3;15;20,81055;100
100;3;15;20,81055;100
100;3;15;20,81055;100
100;3;15;20,81055;100
100;3;15;20,81055;100
100;3;15;20,81055;100
100;2;2;20,81055;100
100;2;2;20,81055;100
100;2;2;20,81055;100
100;3;15;21,14355;100
100;2;2;21,14355;100
100;2;2;21,14355;100
100;3;15;21,14355;100
100;2;2;21,14355;100
100;3;15;21,14355;100
100;2;2;21,14355;100
100;3;15;21,14355;100
100;3;15;21,14355;100
100;3;15;21,47656;100
100;2;2;21,47656;100
100;3;15;21,47656;100
100;3;15;21,47656;100
100;3;15;21,47656;100
100;2;2;21,47656;100
100;2;2;21,80957;100
100;3;15;21,80957;100
100;3;15;21,80957;100
100;2;2;21,80957;100
100;2;2;21,80957;100
100;3;15;21,80957;100
100;3;15;21,80957;100
100;3;15;22,14258;100
100;2;2;22,14258;100
100;3;15;22,14258;100
100;3;15;22,14258;100
100;3;15;22,14258;100
100;2;2;22,14258;100
100;3;15;22,14258;100
100;2;2;22,14258;100
100;3;15;22,14258;100
100;3;15;22,14258;100
100;3;15;22,47559;100
100;3;15;22,47559;100
100;3;15;22,47559;100
100;2;2;22,47559;100
100;2;2;22,47559;100
100;3;15;22,47559;100
100;3;15;22,47559;100
100;3;15;22,47559;100
100;3;15;22,80859;100
100;3;15;22,80859;100
100;3;15;22,80859;100
100;2;2;22,80859;100
100;2;2;22,80859;100
100;2;2;22,80859;100
100;2;2;22,80859;100
100;2;2;22,80859;100
100;3;15;22,80859;100
100;3;15;23,1416;100
100;2;2;23,1416;100
100;3;15;23,1416;100
100;2;2;23,1416;100
100;3;15;23,1416;100
100;2;2;23,1416;100
100;3;15;23,1416;100
100;2;2;23,1416;100
100;2;2;23,1416;100
100;2;2;23,47461;100
100;2;2;23,47461;100
100;3;15;23,47461;100
100;3;15;23,47461;100
100;2;2;23,47461;100
100;2;2;23,47461;100
100;3;15;23,47461;100
100;2;2;23,47461;100
100;3;15;23,47461;100
100;3;15;23,47461;100
100;3;15;23,47461;100
100;3;15;23,80762;100
100;3;15;23,80762;100
100;3;15;23,80762;100
100;3;15;23,80762;100
100;3;15;23,80762;100
100;2;2;23,80762;100
100;2;2;23,80762;100
100;2;2;23,80762;100
100;2;2;23,80762;100
100;3;15;24,14063;100
100;3;15;24,14063;100
100;3;15;24,14063;100
100;2;2;24,14063;100
100;2;2;24,14063;100
100;2;2;24,14063;100
100;2;2;24,14063;100
100;2;2;24,14063;100
100;3;15;24,14063;100
100;3;15;24,14063;100
100;2;2;24,47363;100
100;2;2;24,47363;100
100;2;2;24,47363;100
100;2;2;24,47363;100
100;3;15;24,47363;100
100;3;15;24,47363;100
100;2;2;24,47363;100
100;2;2;24,47363;100
100;3;15;24,47363;100
100;3;15;24,80664;100
100;3;15;24,80664;100
100;3;15;24,80664;100
100;2;2;24,80664;100
100;3;15;24,80664;100
100;3;15;24,80664;100
100;3;15;24,80664;100
100;2;2;25,13965;100
100;3;15;25,13965;100
100;3;15;25,13965;100
100;3;15;25,13965;100
100;2;2;25,13965;100
100;3;15;25,13965;100
100;2;2;25,13965;100
100;2;2;25,13965;100
100;2;2;25,47266;100
100;3;15;25,47266;100
100;2;2;25,47266;100
100;2;2;25,47266;100
100;2;2;25,47266;100
100;2;2;25,47266;100
100;3;15;25,80566;100
100;2;2;25,80566;100
100;2;2;25,80566;100
100;3;15;25,80566;100
100;3;15;25,80566;100
100;3;15;25,80566;100
100;3;15;25,80566;100
100;3;15;25,80566;100
100;2;2;25,80566;100
100;3;15;25,80566;100
100;3;15;26,13867;100
100;2;2;26,13867;100
100;3;15;26,13867;100
100;3;15;26,13867;100
100;2;2;26,13867;100
100;3;15;26,13867;100
100;3;15;26,47168;100
100;2;2;26,47168;100
100;2;2;26,47168;100
100;2;2;26,47168;100
100;2;2;26,47168;100
100;3;15;26,47168;100
100;2;2;26,47168;100
100;2;2;26,47168;100
100;2;2;26,47168;100
100;3;15;26,80469;100
100;3;15;26,80469;100
100;3;15;26,80469;100
100;3;15;26,80469;100
100;3;15;26,80469;100
100;2;2;26,80469;100
100;3;15;26,80469;100
100;3;15;26,80469;100
100;2;2;27,1377;100
100;3;15;27,1377;100
100;3;15;27,1377;100
100;2;2;27,1377;100
100;3;15;27,1377;100
100;3;15;27,1377;100
100;3;15;27,1377;100
100;3;15;27,1377;100
100;2;2;27,1377;100
100;3;15;27,1377;100
100;2;2;27,1377;100
100;3;15;27,4707;100
100;3;15;27,4707;100
100;3;15;27,4707;100
100;3;15;27,4707;100
100;3;15;27,4707;100
100;2;2;27,4707;100
100;3;15;27,80371;100
