100;2;2;12,69434;100
100;3;15;13,02734;100
100;3;15;13,02734;100
100;3;15;13,02734;100
100;3;15;13,02734;100
100;2;2;13,02734;100
100;3;15;13,02734;100
100;2;2;13,36035;100
100;2;2;13,36035;100
100;2;2;13,36035;100
100;3;15;13,36035;100
100;2;2;13,36035;100
100;3;15;13,36035;100
100;3;15;13,36035;100
100;3;15;13,36035;100
100;3;15;13,36035;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;2;2;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;2;2;13,69336;100
100;2;2;13,69336;100
100;3;15;13,69336;100
100;2;2;13,69336;100
100;2;2;13,69336;100
100;2;2;14,02637;100
100;3;15;14,02637;100
100;3;15;14,02637;100
100;2;2;14,02637;100
100;2;2;14,02637;100
100;2;2;14,02637;100
100;3;15;14,02637;100
100;3;15;14,02637;100
100;2;2;14,02637;100
100;3;15;14,02637;100
100;3;15;14,02637;100
100;2;2;14,02637;100
100;2;2;14,35938;100
100;2;2;14,35938;100
100;2;2;14,35938;100
100;3;15;14,35938;100
100;2;2;14,35938;100
100;3;15;14,35938;100
100;3;15;14,35938;100
100;3;15;14,35938;100
100;2;2;14,35938;100
100;3;15;14,35938;100
100;3;15;14,69238;100
100;3;15;14,69238;100
100;3;15;14,69238;100
100;2;2;14,69238;100
100;2;2;14,69238;100
100;2;2;14,69238;100
100;3;15;14,69238;100
100;3;15;15,02539;100
100;2;2;15,02539;100
100;3;15;15,02539;100
100;3;15;15,02539;100
100;2;2;15,02539;100
100;2;2;15,02539;100
100;2;2;15,02539;100
100;3;15;15,3584;100
100;3;15;15,3584;100
100;2;2;15,3584;100
100;3;15;15,3584;100
100;2;2;15,3584;100
100;3;15;15,3584;100
100;2;2;15,3584;100
100;3;15;15,3584;100
100;3;15;15,3584;100
100;3;15;15,3584;100
100;2;2;15,3584;100
100;2;2;15,69141;100
100;2;2;15,69141;100
100;3;15;15,69141;100
100;2;2;15,69141;100
100;3;15;15,69141;100
100;2;2;15,69141;100
100;3;15;15,69141;100
100;3;15;15,69141;100
100;3;15;15,69141;100
100;3;15;15,69141;100
100;2;2;15,69141;100
100;2;2;16,02441;100
100;2;2;16,02441;100
100;2;2;16,02441;100
100;3;15;16,02441;100
100;2;2;16,35742;100
100;3;15;16,35742;100
100;3;15;16,35742;100
100;3;15;16,35742;100
100;3;15;16,35742;100
100;2;2;16,35742;100
100;3;15;16,35742;100
100;2;2;16,35742;100
100;2;2;16,69043;100
100;3;15;16,69043;100
100;2;2;16,69043;100
100;2;2;16,69043;100
100;3;15;16,69043;100
100;3;15;16,69043;100
100;2;2;17,02344;100
100;3;15;17,02344;100
100;3;15;17,02344;100
100;3;15;17,02344;100
100;3;15;17,02344;100
100;3;15;17,02344;100
100;2;2;17,02344;100
100;2;2;17,02344;100
100;2;2;17,35645;100
100;2;2;17,35645;100
100;2;2;17,35645;100
100;3;15;17,35645;100
100;3;15;17,35645;100
100;2;2;17,35645;100
100;2;2;17,35645;100
100;2;2;17,35645;100
100;3;15;17,68945;100
100;2;2;17,68945;100
100;3;15;17,68945;100
100;2;2;17,68945;100
100;2;2;17,68945;100
100;3;15;17,68945;100
100;3;15;17,68945;100
100;3;15;17,68945;100
100;2;2;18,02246;100
100;3;15;18,02246;100
100;3;15;18,02246;100
100;3;15;18,02246;100
100;3;15;18,02246;100
100;2;2;18,02246;100
100;2;2;18,02246;100
100;3;15;18,35547;100
100;3;15;18,35547;100
100;2;2;18,35547;100
100;2;2;18,35547;100
100;2;2;18,35547;100
100;2;2;18,35547;100
100;3;15;18,35547;100
100;2;2;18,35547;100
100;2;2;18,35547;100
100;3;15;18,35547;100
100;2;2;18,68848;100
100;3;15;18,68848;100
100;2;2;18,68848;100
100;2;2;18,68848;100
100;3;15;18,68848;100
100;3;15;18,68848;100
100;3;15;18,68848;100
100;2;2;19,02148;100
100;2;2;19,02148;100
100;2;2;19,02148;100
100;2;2;19,02148;100
100;3;15;19,02148;100
100;3;15;19,02148;100
100;2;2;19,02148;100
100;3;15;19,35449;100
100;2;2;19,35449;100
100;2;2;19,35449;100
100;3;15;19,35449;100
100;3;15;19,35449;100
100;3;15;19,35449;100
100;2;2;19,35449;100
100;3;15;19,35449;100
100;2;2;19,6875;100
100;2;2;19,6875;100
