100;2;2;15,16699;100
100;2;2;15,50049;100
100;3;15;15,50049;100
100;3;15;15,50049;100
100;3;15;15,50049;100
100;2;2;15,50049;100
100;2;2;15,83398;100
100;3;15;15,83398;100
100;3;15;15,83398;100
100;2;2;15,83398;100
100;3;15;15,83398;100
100;2;2;15,83398;100
100;2;2;15,83398;100
100;2;2;15,83398;100
100;2;2;15,83398;100
100;2;2;16,16748;100
100;2;2;16,16748;100
100;3;15;16,16748;100
100;2;2;16,16748;100
100;3;15;16,16748;100
100;3;15;16,16748;100
100;2;2;16,50098;100
100;3;15;16,50098;100
100;3;15;16,50098;100
100;3;15;16,50098;100
100;2;2;16,50098;100
100;3;15;16,50098;100
100;3;15;16,50098;100
100;2;2;16,50098;100
100;3;15;16,83447;100
100;3;15;16,83447;100
100;2;2;16,83447;100
100;3;15;16,83447;100
100;3;15;16,83447;100
100;3;15;17,16797;100
100;2;2;17,16797;100
100;2;2;17,16797;100
100;2;2;17,16797;100
100;3;15;17,16797;100
100;2;2;17,16797;100
100;3;15;17,16797;100
100;2;2;17,50146;100
100;3;15;17,50146;100
100;3;15;17,50146;100
100;2;2;17,50146;100
100;2;2;17,50146;100
100;3;15;17,50146;100
100;3;15;17,50146;100
100;2;2;17,50146;100
100;3;15;17,50146;100
100;3;15;17,50146;100
100;2;2;17,83496;100
100;3;15;17,83496;100
100;3;15;17,83496;100
100;2;2;17,83496;100
100;3;15;17,83496;100
100;2;2;17,83496;100
100;3;15;18,16846;100
100;2;2;18,16846;100
100;2;2;18,16846;100
100;2;2;18,16846;100
100;3;15;18,16846;100
100;2;2;18,16846;100
100;2;2;18,16846;100
100;3;15;18,16846;100
100;2;2;18,50195;100
100;3;15;18,50195;100
100;3;15;18,50195;100
100;2;2;18,50195;100
100;2;2;18,50195;100
100;2;2;18,50195;100
100;3;15;18,50195;100
100;3;15;18,50195;100
100;2;2;18,50195;100
100;3;15;18,50195;100
100;3;15;18,50195;100
100;3;15;18,50195;100
100;2;2;18,83545;100
100;3;15;18,83545;100
100;2;2;18,83545;100
100;2;2;18,83545;100
100;3;15;18,83545;100
100;2;2;18,83545;100
100;3;15;18,83545;100
100;3;15;18,83545;100
100;3;15;18,83545;100
100;2;2;19,16895;100
100;2;2;19,16895;100
100;3;15;19,16895;100
100;2;2;19,16895;100
100;2;2;19,16895;100
100;3;15;19,16895;100
100;3;15;19,50244;100
100;3;15;19,50244;100
100;3;15;19,50244;100
100;2;2;19,50244;100
100;2;2;19,50244;100
100;3;15;19,50244;100
100;2;2;19,50244;100
100;3;15;19,83594;100
100;3;15;19,83594;100
100;2;2;19,83594;100
100;3;15;19,83594;100
100;2;2;19,83594;100
100;3;15;19,83594;100
100;2;2;19,83594;100
100;2;2;19,83594;100
100;2;2;19,83594;100
100;2;2;20,16943;100
100;3;15;20,16943;100
100;3;15;20,16943;100
100;3;15;20,16943;100
100;3;15;20,16943;100
100;2;2;20,16943;100
100;3;15;20,16943;100
100;2;2;20,16943;100
100;2;2;20,16943;100
100;2;2;20,16943;100
100;3;15;20,16943;100
100;3;15;20,16943;100
100;3;15;20,16943;100
100;3;15;20,50293;100
100;2;2;20,50293;100
100;3;15;20,50293;100
100;3;15;20,50293;100
100;3;15;20,50293;100
100;2;2;20,50293;100
100;2;2;20,50293;100
100;3;15;20,83643;100
100;2;2;20,83643;100
100;2;2;20,83643;100
100;3;15;20,83643;100
100;2;2;20,83643;100
100;3;15;20,83643;100
100;3;15;20,83643;100
100;3;15;20,83643;100
100;3;15;20,83643;100
100;3;15;21,16992;100
100;3;15;21,16992;100
100;3;15;21,16992;100
100;2;2;21,16992;100
100;2;2;21,16992;100
100;3;15;21,16992;100
100;3;15;21,16992;100
100;3;15;21,50342;100
100;2;2;21,50342;100
100;2;2;21,50342;100
100;3;15;21,50342;100
100;3;15;21,50342;100
100;3;15;21,50342;100
100;2;2;21,50342;100
100;2;2;21,50342;100
100;3;15;21,50342;100
100;2;2;21,83691;100
100;3;15;21,83691;100
100;2;2;21,83691;100
100;2;2;21,83691;100
100;2;2;21,83691;100
100;2;2;21,83691;100
100;2;2;21,83691;100
100;3;15;21,83691;100
100;2;2;21,83691;100
100;3;15;21,83691;100
100;3;15;22,17041;100
100;3;15;22,17041;100
100;3;15;22,17041;100
100;2;2;22,17041;100
100;2;2;22,17041;100
100;3;15;22,50391;100
100;2;2;22,50391;100
100;2;2;22,50391;100
100;2;2;22,50391;100
100;2;2;22,50391;100
100;2;2;22,50391;100
100;3;15;22,8374;100
100;3;15;22,8374;100
100;3;15;22,8374;100
100;2;2;22,8374;100
100;2;2;22,8374;100
100;3;15;22,8374;100
100;3;15;22,8374;100
100;3;15;22,8374;100
100;2;2;23,1709;100
100;3;15;23,1709;100
100;2;2;23,1709;100
100;3;15;23,1709;100
100;2;2;23,1709;100
100;2;2;23,1709;100
100;2;2;23,1709;100
100;3;15;23,1709;100
100;2;2;23,1709;100
100;2;2;23,1709;100
100;2;2;23,50439;100
100;3;15;23,50439;100
100;2;2;23,50439;100
100;2;2;23,50439;100
100;3;15;23,50439;100
100;2;2;23,50439;100
100;2;2;23,50439;100
100;2;2;23,50439;100
100;3;15;23,50439;100
100;2;2;23,50439;100
100;2;2;23,83789;100
100;3;15;23,83789;100
100;3;15;23,83789;100
100;2;2;23,83789;100
100;2;2;23,83789;100
100;3;15;23,83789;100
100;3;15;23,83789;100
100;2;2;24,17139;100
100;3;15;24,17139;100
100;3;15;24,17139;100
100;2;2;24,17139;100
100;3;15;24,17139;100
100;2;2;24,17139;100
100;2;2;24,17139;100
100;3;15;24,17139;100
100;3;15;24,17139;100
100;2;2;24,50488;100
100;2;2;24,50488;100
100;3;15;24,50488;100
100;3;15;24,50488;100
100;3;15;24,50488;100
100;2;2;24,50488;100
100;2;2;24,50488;100
100;2;2;24,50488;100
100;3;15;24,83838;100
100;3;15;24,83838;100
100;2;2;24,83838;100
100;2;2;24,83838;100
100;2;2;24,83838;100
100;3;15;24,83838;100
100;3;15;25,17188;100
100;2;2;25,17188;100
100;3;15;25,17188;100
100;3;15;25,17188;100
100;2;2;25,17188;100
100;2;2;25,17188;100
100;2;2;25,17188;100
100;3;15;25,17188;100
100;3;15;25,50537;100
100;2;2;25,50537;100
100;2;2;25,50537;100
100;3;15;25,50537;100
100;2;2;25,50537;100
100;3;15;25,83887;100
100;3;15;25,83887;100
100;2;2;25,83887;100
100;3;15;25,83887;100
100;2;2;25,83887;100
100;2;2;25,83887;100
100;2;2;25,83887;100
100;3;15;25,83887;100
100;2;2;25,83887;100
100;2;2;26,17236;100
100;2;2;26,17236;100
100;2;2;26,17236;100
100;2;2;26,17236;100
100;2;2;26,17236;100
100;2;2;26,17236;100
100;3;15;26,50586;100
100;3;15;26,50586;100
100;3;15;26,50586;100
100;2;2;26,50586;100
100;2;2;26,50586;100
100;3;15;26,50586;100
100;2;2;26,50586;100
100;3;15;26,50586;100
100;2;2;26,50586;100
100;2;2;26,83936;100
100;3;15;26,83936;100
100;2;2;26,83936;100
100;3;15;26,83936;100
100;3;15;26,83936;100
100;2;2;26,83936;100
100;3;15;26,83936;100
100;2;2;26,83936;100
100;3;15;26,83936;100
100;3;15;26,83936;100
100;3;15;26,83936;100
100;2;2;26,83936;100
100;3;15;26,83936;100
100;3;15;27,17285;100
100;2;2;27,17285;100
100;3;15;27,17285;100
100;2;2;27,17285;100
100;3;15;27,17285;100
100;3;15;27,17285;100
100;3;15;27,17285;100
100;2;2;27,17285;100
100;3;15;27,50635;100
100;2;2;27,50635;100
100;2;2;27,50635;100
100;2;2;27,50635;100
100;2;2;27,50635;100
100;2;2;27,50635;100
100;3;15;27,50635;100
100;2;2;27,50635;100
100;2;2;27,50635;100
100;2;2;27,50635;100
100;3;15;27,50635;100
100;2;2;27,83984;100
100;3;15;27,83984;100
100;3;15;27,83984;100
100;3;15;27,83984;100
100;3;15;27,83984;100
100;3;15;27,83984;100
100;2;2;27,83984;100
100;2;2;27,83984;100
100;3;15;27,83984;100
100;2;2;28,17334;100
100;2;2;28,17334;100
100;2;2;28,17334;100
100;3;15;28,17334;100
100;3;15;28,17334;100
100;2;2;28,17334;100
100;3;15;28,17334;100
100;2;2;28,50684;100
100;2;2;28,50684;100
100;3;15;28,50684;100
100;3;15;28,50684;100
100;3;15;28,50684;100
100;2;2;28,50684;100
100;3;15;28,50684;100
100;3;15;28,50684;100
100;3;15;28,50684;100
100;2;2;28,50684;100
100;2;2;28,84033;100
100;3;15;28,84033;100
100;3;15;28,84033;100
100;2;2;28,84033;100
100;2;2;28,84033;100
100;2;2;28,84033;100
100;2;2;28,84033;100
100;3;15;28,84033;100
100;3;15;28,84033;100
100;3;15;28,84033;100
100;3;15;28,84033;100
100;3;15;29,17383;100
100;2;2;29,17383;100
100;2;2;29,17383;100
100;3;15;29,17383;100
100;2;2;29,17383;100
100;3;15;29,17383;100
100;3;15;29,17383;100
100;2;2;29,17383;100
100;3;15;29,17383;100
100;3;15;29,17383;100
100;3;15;29,17383;100
100;2;2;29,50732;100
100;2;2;29,50732;100
100;3;15;29,50732;100
100;2;2;29,50732;100
100;2;2;29,50732;100
100;3;15;29,50732;100
100;2;2;29,50732;100
100;3;15;29,50732;100
100;2;2;29,50732;100
100;3;15;29,84082;100
100;2;2;29,84082;100
100;2;2;29,84082;100
100;3;15;29,84082;100
100;2;2;29,84082;100
100;2;2;29,84082;100
100;3;15;29,84082;100
100;3;15;29,84082;100
100;3;15;29,84082;100
100;2;2;29,84082;100
100;2;2;30,17432;100
100;2;2;30,17432;100
100;3;15;30,17432;100
100;3;15;30,17432;100
100;2;2;30,17432;100
100;3;15;30,17432;100
100;3;15;30,17432;100
100;2;2;30,17432;100
100;2;2;30,17432;100
100;2;2;30,50781;100
100;2;2;30,50781;100
100;2;2;30,50781;100
100;3;15;30,50781;100
100;2;2;30,50781;100
100;2;2;30,50781;100
100;2;2;30,50781;100
100;2;2;30,50781;100
100;2;2;30,50781;100
100;2;2;30,50781;100
100;2;2;30,50781;100
100;3;15;30,84131;100
100;3;15;30,84131;100
100;3;15;30,84131;100
100;3;15;30,84131;100
100;3;15;30,84131;100
100;3;15;30,84131;100
100;3;15;30,84131;100
100;2;2;31,1748;100
100;2;2;31,1748;100
100;3;15;31,1748;100
100;3;15;31,1748;100
100;3;15;31,1748;100
100;3;15;31,1748;100
100;2;2;31,1748;100
100;2;2;31,1748;100
100;3;15;31,1748;100
100;3;15;31,5083;100
100;3;15;31,5083;100
100;3;15;31,5083;100
100;3;15;31,5083;100
100;3;15;31,5083;100
100;3;15;31,5083;100
100;2;2;31,5083;100
100;3;15;31,8418;100
100;2;2;31,8418;100
100;2;2;31,8418;100
100;2;2;31,8418;100
100;3;15;31,8418;100
100;3;15;31,8418;100
100;2;2;31,8418;100
100;3;15;31,8418;100
100;3;15;32,17529;100
100;2;2;32,17529;100
100;2;2;32,17529;100
100;2;2;32,17529;100
100;2;2;32,17529;100
100;2;2;32,17529;100
100;3;15;32,17529;100
100;3;15;32,17529;100
100;3;15;32,17529;100
100;2;2;32,50879;100
100;2;2;32,50879;100
100;3;15;32,50879;100
100;2;2;32,50879;100
100;3;15;32,50879;100
100;3;15;32,50879;100
100;3;15;32,50879;100
100;3;15;32,50879;100
