100;2;2;57,9987;100
100;3;15;57,9987;100
100;3;15;58,33203;100
100;2;2;58,33203;100
100;3;15;58,33203;100
100;2;2;58,33203;100
100;3;15;58,33203;100
100;2;2;58,33203;100
100;3;15;58,33203;100
100;3;15;58,33203;100
100;3;15;58,33203;100
100;2;2;58,33203;100
100;2;2;58,66536;100
100;2;2;58,66536;100
100;3;15;58,66536;100
100;2;2;58,66536;100
100;2;2;58,66536;100
100;3;15;58,66536;100
100;2;2;58,66536;100
100;2;2;58,66536;100
100;3;15;58,66536;100
100;3;15;58,99869;100
100;3;15;58,99869;100
100;2;2;58,99869;100
100;3;15;58,99869;100
100;3;15;58,99869;100
100;2;2;58,99869;100
100;3;15;58,99869;100
100;2;2;58,99869;100
100;2;2;59,33202;100
100;3;15;59,33202;100
100;3;15;59,33202;100
100;3;15;59,33202;100
100;3;15;59,33202;100
100;3;15;59,33202;100
100;2;2;59,33202;100
100;2;2;59,33202;100
100;3;15;59,33202;100
100;2;2;59,66534;100
100;3;15;59,66534;100
100;2;2;59,66534;100
100;2;2;59,66534;100
100;2;2;59,66534;100
100;2;2;59,66534;100
100;3;15;59,66534;100
100;3;15;59,66534;100
100;2;2;59,66534;100
100;2;2;59,99867;100
100;2;2;59,99867;100
100;2;2;59,99867;100
100;3;15;59,99867;100
100;2;2;59,99867;100
100;3;15;59,99867;100
100;3;15;0,3320007;100
100;2;2;0,3320007;100
100;2;2;0,3320007;100
100;3;15;0,3320007;100
100;3;15;0,3320007;100
100;3;15;0,3320007;100
100;2;2;0,3320007;100
100;2;2;0,3320007;100
100;2;2;0,3320007;100
100;3;15;0,665329;100
100;3;15;0,665329;100
100;2;2;0,665329;100
100;3;15;0,665329;100
100;3;15;0,665329;100
100;3;15;0,665329;100
100;3;15;0,665329;100
100;3;15;0,665329;100
100;2;2;0,665329;100
100;2;2;0,9986572;100
100;2;2;0,9986572;100
100;3;15;0,9986572;100
100;2;2;0,9986572;100
100;3;15;0,9986572;100
100;3;15;0,9986572;100
100;3;15;0,9986572;100
100;2;2;0,9986572;100
100;2;2;0,9986572;100
100;3;15;1,331985;100
100;3;15;1,331985;100
100;2;2;1,331985;100
100;2;2;1,331985;100
100;2;2;1,331985;100
100;3;15;1,331985;100
100;2;2;1,331985;100
100;2;2;1,331985;100
100;3;15;1,331985;100
100;2;2;1,665314;100
100;3;15;1,665314;100
100;2;2;1,665314;100
100;2;2;1,665314;100
100;3;15;1,665314;100
