92;2;2;6,675781;100
92;2;2;6,675781;100
92;2;2;6,675781;100
92;3;15;6,675781;100
92;2;2;6,675781;100
92;2;2;6,675781;100
92;3;15;7,008789;100
92;3;15;7,008789;100
92;2;2;7,008789;100
92;3;15;7,008789;100
92;3;15;7,008789;100
92;2;2;7,008789;100
92;3;15;7,008789;100
92;3;15;7,008789;100
92;2;2;7,008789;100
92;3;15;7,341797;100
92;3;15;7,341797;100
92;2;2;7,341797;100
92;3;15;7,341797;100
92;3;15;7,341797;100
92;2;2;7,341797;100
92;3;15;7,674805;100
92;2;2;7,674805;100
92;3;15;7,674805;100
92;2;2;7,674805;100
92;3;15;7,674805;100
92;2;2;7,674805;100
92;3;15;7,674805;100
92;3;15;7,674805;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;3;15;8,007813;100
92;3;15;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;3;15;8,007813;100
92;2;2;8,007813;100
92;3;15;8,007813;100
92;3;15;8,007813;100
92;3;15;8,007813;100
92;3;15;8,34082;100
92;3;15;8,34082;100
92;3;15;8,34082;100
92;3;15;8,34082;100
92;2;2;8,34082;100
92;3;15;8,34082;100
92;2;2;8,34082;100
92;3;15;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;3;15;8,673828;100
92;2;2;8,673828;100
92;3;15;8,673828;100
92;3;15;8,673828;100
92;3;15;9,006836;100
92;2;2;9,006836;100
92;3;15;9,006836;100
92;3;15;9,006836;100
92;2;2;9,006836;100
92;3;15;9,006836;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;3;15;9,006836;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;3;15;9,339844;100
92;3;15;9,339844;100
92;2;2;9,339844;100
92;2;2;9,339844;100
92;3;15;9,339844;100
92;3;15;9,339844;100
92;3;15;9,339844;100
92;3;15;9,339844;100
92;2;2;9,672852;100
92;2;2;9,672852;100
92;2;2;9,672852;100
92;3;15;9,672852;100
92;3;15;9,672852;100
92;3;15;9,672852;100
92;2;2;9,672852;100
92;2;2;9,672852;100
92;3;15;9,672852;100
92;3;15;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;3;15;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;3;15;10,00586;100
92;3;15;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;3;15;10,00586;100
92;3;15;10,33887;100
92;3;15;10,33887;100
92;3;15;10,33887;100
92;2;2;10,67188;100
92;2;2;10,67188;100
92;3;15;10,67188;100
92;2;2;10,67188;100
92;3;15;10,67188;100
92;3;15;10,67188;100
92;2;2;10,67188;100
92;2;2;10,67188;100
92;3;15;11,00488;100
92;2;2;11,00488;100
92;3;15;11,00488;100
92;2;2;11,00488;100
92;3;15;11,00488;100
92;3;15;11,00488;100
92;3;15;11,00488;100
92;2;2;11,00488;100
92;2;2;11,33789;100
92;2;2;11,33789;100
92;3;15;11,33789;100
92;2;2;11,33789;100
92;3;15;11,33789;100
92;2;2;11,33789;100
92;3;15;11,33789;100
92;3;15;11,33789;100
92;2;2;11,33789;100
92;3;15;11,33789;100
92;3;15;11,6709;100
92;3;15;11,6709;100
92;3;15;11,6709;100
92;3;15;11,6709;100
92;3;15;11,6709;100
92;2;2;12,00391;100
92;2;2;12,00391;100
92;3;15;12,00391;100
92;3;15;12,00391;100
92;3;15;12,00391;100
92;2;2;12,00391;100
92;3;15;12,00391;100
92;2;2;12,33691;100
92;2;2;12,33691;100
92;2;2;12,33691;100
92;2;2;12,33691;100
92;3;15;12,33691;100
92;2;2;12,33691;100
92;2;2;12,33691;100
92;3;15;12,66992;100
92;3;15;12,66992;100
92;2;2;12,66992;100
92;2;2;12,66992;100
92;3;15;12,66992;100
92;2;2;12,66992;100
92;2;2;12,66992;100
92;3;15;13,00293;100
92;3;15;13,00293;100
92;3;15;13,00293;100
92;2;2;13,00293;100
92;2;2;13,00293;100
92;3;15;13,00293;100
92;3;15;13,00293;100
92;3;15;13,00293;100
92;3;15;13,00293;100
92;3;15;13,33594;100
92;2;2;13,33594;100
92;2;2;13,33594;100
92;2;2;13,33594;100
92;2;2;13,33594;100
92;3;15;13,33594;100
92;2;2;13,33594;100
92;3;15;13,66895;100
92;3;15;13,66895;100
92;2;2;13,66895;100
92;2;2;13,66895;100
92;2;2;13,66895;100
92;2;2;13,66895;100
92;2;2;13,66895;100
92;2;2;13,66895;100
92;3;15;13,66895;100
92;2;2;14,00195;100
92;3;15;14,00195;100
92;3;15;14,00195;100
92;2;2;14,00195;100
92;3;15;14,00195;100
92;2;2;14,00195;100
92;2;2;14,00195;100
92;3;15;14,33496;100
92;3;15;14,33496;100
92;2;2;14,33496;100
92;2;2;14,33496;100
92;2;2;14,33496;100
92;2;2;14,33496;100
92;3;15;14,33496;100
92;3;15;14,33496;100
92;3;15;14,33496;100
92;3;15;14,33496;100
92;3;15;14,66797;100
92;2;2;14,66797;100
92;2;2;14,66797;100
92;2;2;14,66797;100
92;3;15;14,66797;100
92;2;2;14,66797;100
92;2;2;14,66797;100
92;3;15;14,66797;100
92;3;15;14,66797;100
92;3;15;14,66797;100
92;3;15;14,66797;100
92;2;2;15,00098;100
92;3;15;15,00098;100
92;3;15;15,00098;100
92;2;2;15,00098;100
92;3;15;15,00098;100
92;2;2;15,00098;100
92;2;2;15,00098;100
92;3;15;15,00098;100
92;2;2;15,00098;100
92;3;15;15,33398;100
92;3;15;15,33398;100
92;3;15;15,33398;100
92;3;15;15,33398;100
92;3;15;15,33398;100
92;2;2;15,33398;100
92;2;2;15,33398;100
92;2;2;15,33398;100
92;3;15;15,33398;100
92;2;2;15,33398;100
92;2;2;15,66699;100
92;3;15;15,66699;100
92;2;2;15,66699;100
92;3;15;15,66699;100
92;3;15;15,66699;100
92;2;2;15,66699;100
92;2;2;15,66699;100
92;3;15;15,66699;100
92;2;2;15,66699;100
92;3;15;16;100
92;3;15;16;100
92;2;2;16;100
92;3;15;16;100
92;3;15;16;100
92;3;15;16;100
92;2;2;16;100
92;3;15;16;100
92;2;2;16,33301;100
92;3;15;16,33301;100
92;2;2;16,33301;100
92;3;15;16,33301;100
92;2;2;16,33301;100
92;3;15;16,33301;100
92;3;15;16,33301;100
92;3;15;16,33301;100
92;3;15;16,66602;100
92;2;2;16,66602;100
92;2;2;16,66602;100
92;2;2;16,66602;100
92;2;2;16,66602;100
92;3;15;16,66602;100
92;3;15;16,66602;100
92;3;15;16,66602;100
92;2;2;16,66602;100
92;3;15;16,66602;100
92;2;2;16,66602;100
92;3;15;16,66602;100
92;3;15;16,66602;100
92;2;2;16,66602;100
92;2;2;16,99902;100
92;2;2;16,99902;100
92;2;2;16,99902;100
92;3;15;16,99902;100
92;3;15;16,99902;100
92;2;2;16,99902;100
92;2;2;16,99902;100
92;3;15;16,99902;100
92;3;15;17,33203;100
92;2;2;17,33203;100
92;3;15;17,33203;100
92;2;2;17,33203;100
92;3;15;17,33203;100
92;3;15;17,33203;100
92;3;15;17,66504;100
92;2;2;17,66504;100
92;3;15;17,66504;100
92;3;15;17,66504;100
92;2;2;17,66504;100
92;3;15;17,66504;100
92;3;15;17,66504;100
92;3;15;17,66504;100
92;2;2;17,66504;100
92;3;15;17,99805;100
92;2;2;17,99805;100
92;3;15;17,99805;100
92;2;2;17,99805;100
92;3;15;17,99805;100
92;2;2;17,99805;100
92;2;2;17,99805;100
92;3;15;17,99805;100
92;2;2;17,99805;100
92;3;15;18,33105;100
92;3;15;18,33105;100
92;3;15;18,33105;100
92;3;15;18,33105;100
92;3;15;18,33105;100
92;2;2;18,33105;100
92;3;15;18,33105;100
92;3;15;18,33105;100
92;3;15;18,66406;100
92;2;2;18,66406;100
92;3;15;18,66406;100
92;3;15;18,66406;100
92;2;2;18,66406;100
92;3;15;18,66406;100
92;2;2;18,99707;100
92;2;2;18,99707;100
92;3;15;18,99707;100
92;2;2;18,99707;100
92;3;15;18,99707;100
92;2;2;18,99707;100
92;3;15;18,99707;100
92;2;2;18,99707;100
92;2;2;18,99707;100
92;2;2;18,99707;100
92;2;2;19,33008;100
92;3;15;19,33008;100
92;3;15;19,33008;100
92;2;2;19,33008;100
92;3;15;19,33008;100
92;2;2;19,33008;100
92;3;15;19,33008;100
92;3;15;19,33008;100
92;2;2;19,33008;100
92;3;15;19,33008;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;2;2;19,66309;100
92;3;15;19,66309;100
92;3;15;19,66309;100
92;2;2;19,66309;100
92;3;15;19,66309;100
92;3;15;19,66309;100
92;2;2;19,66309;100
92;3;15;19,99609;100
92;2;2;19,99609;100
92;3;15;19,99609;100
92;3;15;19,99609;100
92;3;15;19,99609;100
92;2;2;19,99609;100
92;2;2;19,99609;100
92;3;15;19,99609;100
92;3;15;19,99609;100
92;3;15;19,99609;100
92;2;2;20,3291;100
92;3;15;20,3291;100
92;3;15;20,3291;100
92;2;2;20,3291;100
92;2;2;20,3291;100
92;3;15;20,3291;100
92;3;15;20,3291;100
92;3;15;20,3291;100
92;2;2;20,3291;100
92;2;2;20,66211;100
92;3;15;20,66211;100
92;3;15;20,66211;100
92;3;15;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;2;2;20,66211;100
92;3;15;20,66211;100
92;3;15;20,66211;100
92;2;2;20,99512;100
92;2;2;20,99512;100
92;3;15;20,99512;100
92;3;15;20,99512;100
92;3;15;20,99512;100
92;2;2;20,99512;100
92;3;15;20,99512;100
92;3;15;20,99512;100
92;2;2;20,99512;100
92;2;2;20,99512;100
92;3;15;20,99512;100
92;2;2;20,99512;100
92;3;15;21,32813;100
92;2;2;21,32813;100
92;2;2;21,32813;100
92;3;15;21,32813;100
92;2;2;21,32813;100
92;3;15;21,32813;100
92;3;15;21,32813;100
92;2;2;21,32813;100
92;3;15;21,32813;100
92;3;15;21,32813;100
92;3;15;21,66113;100
92;3;15;21,66113;100
92;3;15;21,66113;100
92;3;15;21,66113;100
92;3;15;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;3;15;21,66113;100
92;3;15;21,66113;100
92;2;2;21,66113;100
92;2;2;21,66113;100
92;3;15;21,66113;100
92;2;2;21,99414;100
92;3;15;21,99414;100
92;3;15;21,99414;100
92;3;15;21,99414;100
92;2;2;21,99414;100
92;2;2;21,99414;100
92;3;15;21,99414;100
92;3;15;21,99414;100
92;3;15;21,99414;100
92;2;2;21,99414;100
92;2;2;21,99414;100
92;2;2;22,32715;100
92;3;15;22,32715;100
92;3;15;22,32715;100
