100;2;2;3,321289;100
100;2;2;3,321289;100
100;2;2;3,321289;100
100;3;15;3,321289;100
100;3;15;3,321289;100
100;2;2;3,321289;100
100;3;15;3,321289;100
100;3;15;3,654785;100
100;2;2;3,654785;100
100;2;2;3,654785;100
100;3;15;3,654785;100
100;2;2;3,654785;100
100;3;15;3,654785;100
100;2;2;3,654785;100
100;2;2;3,654785;100
100;3;15;3,654785;100
100;2;2;3,654785;100
100;2;2;3,654785;100
100;2;2;3,654785;100
100;2;2;3,988281;100
100;3;15;3,988281;100
100;3;15;3,988281;100
100;3;15;3,988281;100
100;2;2;3,988281;100
100;2;2;3,988281;100
100;2;2;4,321777;100
100;2;2;4,321777;100
100;2;2;4,321777;100
100;3;15;4,321777;100
100;3;15;4,321777;100
100;2;2;4,321777;100
100;3;15;4,321777;100
100;3;15;4,321777;100
100;2;2;4,321777;100
100;3;15;4,321777;100
100;2;2;4,655273;100
100;2;2;4,655273;100
100;3;15;4,655273;100
100;3;15;4,655273;100
100;2;2;4,655273;100
100;3;15;4,655273;100
100;3;15;4,655273;100
100;2;2;4,655273;100
100;2;2;4,655273;100
100;2;2;4,655273;100
100;3;15;4,655273;100
100;2;2;4,98877;100
100;2;2;4,98877;100
100;2;2;4,98877;100
100;2;2;4,98877;100
100;3;15;4,98877;100
100;3;15;4,98877;100
100;2;2;4,98877;100
100;3;15;4,98877;100
100;3;15;5,322266;100
100;2;2;5,322266;100
100;2;2;5,322266;100
100;3;15;5,322266;100
100;2;2;5,322266;100
100;2;2;5,322266;100
100;2;2;5,322266;100
100;2;2;5,322266;100
100;3;15;5,655762;100
100;3;15;5,655762;100
100;3;15;5,655762;100
100;3;15;5,655762;100
100;3;15;5,655762;100
100;3;15;5,655762;100
100;3;15;5,655762;100
100;2;2;5,989258;100
100;3;15;5,989258;100
100;2;2;5,989258;100
100;2;2;5,989258;100
100;3;15;5,989258;100
100;2;2;5,989258;100
100;2;2;5,989258;100
100;3;15;5,989258;100
100;3;15;5,989258;100
100;3;15;5,989258;100
100;3;15;6,322754;100
100;3;15;6,322754;100
100;2;2;6,322754;100
100;2;2;6,322754;100
100;3;15;6,322754;100
100;3;15;6,322754;100
100;3;15;6,322754;100
100;3;15;6,65625;100
100;2;2;6,65625;100
100;2;2;6,65625;100
100;3;15;6,65625;100
100;3;15;6,65625;100
100;3;15;6,65625;100
100;2;2;6,989746;100
100;3;15;6,989746;100
100;3;15;6,989746;100
100;3;15;6,989746;100
100;3;15;6,989746;100
100;2;2;6,989746;100
100;3;15;6,989746;100
100;3;15;7,323242;100
100;2;2;7,323242;100
100;2;2;7,323242;100
100;3;15;7,323242;100
100;2;2;7,323242;100
100;3;15;7,323242;100
100;3;15;7,323242;100
100;3;15;7,323242;100
100;3;15;7,656738;100
100;2;2;7,656738;100
100;3;15;7,656738;100
100;3;15;7,656738;100
100;2;2;7,656738;100
100;2;2;7,656738;100
100;2;2;7,990234;100
100;3;15;7,990234;100
100;3;15;7,990234;100
100;2;2;7,990234;100
100;2;2;7,990234;100
100;3;15;7,990234;100
100;2;2;7,990234;100
100;3;15;7,990234;100
100;3;15;8,32373;100
100;3;15;8,32373;100
100;2;2;8,32373;100
100;3;15;8,32373;100
100;2;2;8,32373;100
100;3;15;8,32373;100
100;2;2;8,657227;100
100;3;15;8,657227;100
100;2;2;8,657227;100
100;2;2;8,657227;100
100;2;2;8,657227;100
100;2;2;8,657227;100
100;3;15;8,657227;100
100;2;2;8,657227;100
100;2;2;8,657227;100
100;3;15;8,657227;100
100;3;15;8,990723;100
100;2;2;8,990723;100
100;2;2;8,990723;100
100;2;2;8,990723;100
100;3;15;8,990723;100
100;3;15;9,324219;100
100;2;2;9,324219;100
100;2;2;9,324219;100
100;2;2;9,324219;100
100;3;15;9,324219;100
100;3;15;9,324219;100
100;2;2;9,657715;100
100;3;15;9,657715;100
100;2;2;9,657715;100
100;3;15;9,657715;100
100;2;2;9,657715;100
100;2;2;9,657715;100
100;2;2;9,657715;100
100;3;15;9,657715;100
100;3;15;9,657715;100
100;3;15;9,991211;100
100;2;2;9,991211;100
100;3;15;9,991211;100
100;2;2;9,991211;100
100;3;15;9,991211;100
100;3;15;9,991211;100
100;2;2;9,991211;100
100;3;15;9,991211;100
100;2;2;9,991211;100
100;2;2;10,32471;100
100;3;15;10,32471;100
100;2;2;10,32471;100
100;3;15;10,32471;100
100;2;2;10,32471;100
100;3;15;10,32471;100
100;3;15;10,32471;100
100;3;15;10,6582;100
100;3;15;10,6582;100
100;3;15;10,6582;100
100;2;2;10,6582;100
100;3;15;10,6582;100
100;3;15;10,6582;100
100;2;2;10,6582;100
100;2;2;10,6582;100
100;2;2;10,6582;100
100;2;2;10,9917;100
100;2;2;10,9917;100
100;2;2;10,9917;100
100;3;15;10,9917;100
100;3;15;10,9917;100
100;3;15;10,9917;100
100;2;2;10,9917;100
100;2;2;10,9917;100
100;3;15;10,9917;100
100;3;15;10,9917;100
100;2;2;11,3252;100
100;2;2;11,3252;100
100;2;2;11,3252;100
100;2;2;11,3252;100
100;2;2;11,3252;100
100;2;2;11,3252;100
100;3;15;11,3252;100
100;2;2;11,3252;100
100;3;15;11,65869;100
100;2;2;11,65869;100
100;2;2;11,65869;100
100;2;2;11,65869;100
100;2;2;11,65869;100
100;3;15;11,65869;100
100;3;15;11,65869;100
100;2;2;11,65869;100
100;3;15;11,65869;100
100;3;15;11,65869;100
100;3;15;11,99219;100
100;2;2;11,99219;100
100;3;15;11,99219;100
100;3;15;11,99219;100
100;3;15;11,99219;100
100;2;2;11,99219;100
100;3;15;11,99219;100
100;2;2;11,99219;100
100;3;15;11,99219;100
100;3;15;12,32568;100
100;3;15;12,32568;100
100;2;2;12,32568;100
100;3;15;12,32568;100
100;2;2;12,32568;100
100;3;15;12,32568;100
100;3;15;12,32568;100
100;2;2;12,32568;100
100;3;15;12,32568;100
100;2;2;12,65918;100
100;2;2;12,65918;100
100;2;2;12,65918;100
100;3;15;12,65918;100
100;2;2;12,65918;100
100;2;2;12,65918;100
100;2;2;12,65918;100
100;3;15;12,65918;100
100;2;2;12,65918;100
100;2;2;12,65918;100
100;3;15;12,99268;100
100;3;15;12,99268;100
100;2;2;12,99268;100
100;3;15;12,99268;100
100;3;15;12,99268;100
100;2;2;12,99268;100
100;2;2;12,99268;100
100;3;15;13,32617;100
100;2;2;13,32617;100
100;3;15;13,32617;100
100;3;15;13,32617;100
100;2;2;13,32617;100
100;3;15;13,32617;100
100;2;2;13,32617;100
100;3;15;13,32617;100
100;3;15;13,32617;100
100;2;2;13,32617;100
100;2;2;13,32617;100
100;2;2;13,65967;100
100;2;2;13,65967;100
100;2;2;13,65967;100
100;2;2;13,65967;100
100;3;15;13,65967;100
100;2;2;13,65967;100
100;2;2;13,65967;100
100;3;15;13,65967;100
100;3;15;13,65967;100
100;3;15;13,65967;100
100;2;2;13,99316;100
100;3;15;13,99316;100
100;3;15;13,99316;100
100;3;15;13,99316;100
100;3;15;13,99316;100
100;3;15;13,99316;100
100;2;2;13,99316;100
100;3;15;14,32666;100
100;3;15;14,32666;100
100;2;2;14,32666;100
100;2;2;14,32666;100
100;2;2;14,32666;100
100;2;2;14,32666;100
100;3;15;14,32666;100
100;3;15;14,66016;100
100;3;15;14,66016;100
100;3;15;14,66016;100
100;2;2;14,66016;100
100;2;2;14,66016;100
100;2;2;14,66016;100
100;3;15;14,66016;100
100;2;2;14,66016;100
100;2;2;14,99365;100
100;3;15;14,99365;100
100;3;15;14,99365;100
100;2;2;14,99365;100
100;3;15;14,99365;100
100;3;15;15,32715;100
100;3;15;15,32715;100
100;3;15;15,32715;100
100;2;2;15,32715;100
100;2;2;15,32715;100
100;3;15;15,32715;100
100;2;2;15,32715;100
100;3;15;15,32715;100
100;2;2;15,66064;100
100;2;2;15,66064;100
100;3;15;15,66064;100
100;3;15;15,66064;100
100;3;15;15,66064;100
100;2;2;15,66064;100
100;3;15;15,66064;100
100;2;2;15,66064;100
100;2;2;15,66064;100
100;2;2;15,66064;100
100;3;15;15,99414;100
100;3;15;15,99414;100
100;3;15;15,99414;100
100;3;15;15,99414;100
100;2;2;15,99414;100
100;3;15;15,99414;100
100;2;2;15,99414;100
100;3;15;15,99414;100
100;2;2;16,32764;100
100;2;2;16,32764;100
100;3;15;16,32764;100
100;3;15;16,32764;100
100;3;15;16,32764;100
100;2;2;16,32764;100
100;2;2;16,32764;100
100;2;2;16,32764;100
100;3;15;16,66113;100
100;3;15;16,66113;100
100;3;15;16,66113;100
100;2;2;16,66113;100
100;3;15;16,66113;100
100;2;2;16,66113;100
100;3;15;16,66113;100
100;3;15;16,66113;100
100;3;15;16,66113;100
100;3;15;16,66113;100
100;2;2;16,66113;100
100;3;15;16,66113;100
100;3;15;16,99463;100
100;3;15;16,99463;100
100;2;2;16,99463;100
100;2;2;16,99463;100
100;2;2;16,99463;100
100;3;15;16,99463;100
100;3;15;16,99463;100
100;2;2;16,99463;100
100;2;2;16,99463;100
100;2;2;16,99463;100
100;3;15;16,99463;100
100;2;2;17,32813;100
100;3;15;17,32813;100
100;3;15;17,32813;100
100;3;15;17,32813;100
100;3;15;17,32813;100
100;3;15;17,32813;100
100;2;2;17,32813;100
100;3;15;17,32813;100
