100;2;2;59,74365;100
100;2;2;59,74365;100
100;3;15;59,74365;100
100;3;15;59,74365;100
100;2;2;0,07702637;100
100;2;2;0,07702637;100
100;2;2;0,07702637;100
100;3;15;0,07702637;100
100;2;2;0,07702637;100
100;3;15;0,07702637;100
100;2;2;0,07702637;100
100;2;2;0,07702637;100
100;3;15;0,4104004;100
100;2;2;0,4104004;100
100;2;2;0,4104004;100
100;3;15;0,4104004;100
100;3;15;0,4104004;100
100;3;15;0,4104004;100
100;3;15;0,4104004;100
100;3;15;0,7437744;100
100;3;15;0,7437744;100
100;2;2;0,7437744;100
100;2;2;0,7437744;100
100;2;2;0,7437744;100
100;2;2;0,7437744;100
100;2;2;0,7437744;100
100;2;2;0,7437744;100
100;2;2;0,7437744;100
100;2;2;1,077148;100
100;2;2;1,077148;100
100;3;15;1,077148;100
100;2;2;1,077148;100
100;2;2;1,077148;100
100;3;15;1,410522;100
100;2;2;1,410522;100
100;3;15;1,410522;100
100;3;15;1,410522;100
100;3;15;1,410522;100
100;3;15;1,410522;100
100;2;2;1,410522;100
100;3;15;1,410522;100
100;2;2;1,410522;100
100;2;2;1,410522;100
100;3;15;1,743896;100
100;3;15;1,743896;100
100;2;2;1,743896;100
100;3;15;1,743896;100
100;2;2;1,743896;100
100;3;15;1,743896;100
100;3;15;1,743896;100
100;3;15;1,743896;100
100;2;2;1,743896;100
100;3;15;2,077271;100
100;2;2;2,077271;100
100;2;2;2,077271;100
100;3;15;2,077271;100
100;2;2;2,077271;100
100;2;2;2,077271;100
100;3;15;2,410645;100
100;3;15;2,410645;100
100;3;15;2,410645;100
100;2;2;2,410645;100
100;3;15;2,410645;100
100;2;2;2,410645;100
100;3;15;2,410645;100
100;2;2;2,410645;100
100;2;2;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;3;15;2,744019;100
100;2;2;2,744019;100
100;2;2;2,744019;100
100;2;2;3,077393;100
100;2;2;3,077393;100
100;3;15;3,077393;100
100;3;15;3,077393;100
100;3;15;3,077393;100
100;2;2;3,077393;100
100;3;15;3,077393;100
100;2;2;3,077393;100
100;2;2;3,077393;100
100;3;15;3,077393;100
100;2;2;3,077393;100
100;2;2;3,410767;100
100;2;2;3,410767;100
100;2;2;3,410767;100
100;3;15;3,410767;100
100;2;2;3,410767;100
100;2;2;3,410767;100
100;3;15;3,410767;100
100;2;2;3,744141;100
100;3;15;3,744141;100
100;3;15;3,744141;100
100;2;2;3,744141;100
100;3;15;3,744141;100
100;3;15;3,744141;100
100;3;15;3,744141;100
100;2;2;3,744141;100
100;3;15;4,077515;100
100;3;15;4,077515;100
100;3;15;4,077515;100
100;2;2;4,077515;100
100;3;15;4,077515;100
100;3;15;4,410889;100
100;2;2;4,410889;100
100;3;15;4,410889;100
100;2;2;4,410889;100
100;2;2;4,744263;100
100;3;15;4,744263;100
100;2;2;4,744263;100
100;2;2;4,744263;100
100;3;15;4,744263;100
100;2;2;4,744263;100
100;3;15;4,744263;100
100;3;15;4,744263;100
100;3;15;5,077637;100
100;2;2;5,077637;100
100;3;15;5,077637;100
