92;2;2;34,14844;100
92;2;2;34,14844;100
92;2;2;34,14844;100
92;3;15;34,14844;100
92;2;2;34,14844;100
92;2;2;34,48169;100
92;2;2;34,48169;100
92;2;2;34,48169;100
92;3;15;34,48169;100
92;3;15;34,48169;100
92;3;15;34,48169;100
92;3;15;34,48169;100
92;3;15;34,48169;100
92;3;15;34,48169;100
92;3;15;34,48169;100
92;3;15;34,48169;100
92;2;2;34,81494;100
92;3;15;34,81494;100
92;2;2;34,81494;100
92;2;2;34,81494;100
92;2;2;34,81494;100
92;2;2;34,81494;100
92;3;15;34,81494;100
92;3;15;35,14819;100
92;2;2;35,14819;100
92;2;2;35,14819;100
92;3;15;35,14819;100
92;2;2;35,14819;100
92;2;2;35,14819;100
92;3;15;35,48145;100
92;3;15;35,48145;100
92;3;15;35,48145;100
92;2;2;35,48145;100
92;3;15;35,48145;100
92;2;2;35,48145;100
92;3;15;35,8147;100
92;3;15;35,8147;100
92;3;15;35,8147;100
92;2;2;35,8147;100
92;2;2;35,8147;100
92;2;2;35,8147;100
92;3;15;35,8147;100
92;2;2;36,14795;100
92;2;2;36,14795;100
92;3;15;36,14795;100
92;2;2;36,14795;100
92;3;15;36,14795;100
92;3;15;36,14795;100
92;2;2;36,14795;100
92;2;2;36,14795;100
92;3;15;36,14795;100
92;2;2;36,4812;100
92;2;2;36,4812;100
92;2;2;36,4812;100
92;2;2;36,4812;100
92;3;15;36,4812;100
92;3;15;36,4812;100
92;2;2;36,4812;100
92;3;15;36,4812;100
92;3;15;36,4812;100
92;3;15;36,81445;100
92;3;15;36,81445;100
92;2;2;36,81445;100
92;3;15;36,81445;100
92;2;2;36,81445;100
92;3;15;36,81445;100
92;3;15;36,81445;100
92;3;15;36,81445;100
92;3;15;36,81445;100
92;2;2;37,14771;100
92;3;15;37,14771;100
92;3;15;37,14771;100
92;2;2;37,14771;100
92;2;2;37,14771;100
92;3;15;37,14771;100
92;3;15;37,14771;100
92;3;15;37,14771;100
92;2;2;37,14771;100
92;3;15;37,14771;100
92;3;15;37,48096;100
92;2;2;37,48096;100
92;3;15;37,48096;100
92;3;15;37,48096;100
92;3;15;37,48096;100
92;3;15;37,48096;100
92;2;2;37,48096;100
92;2;2;37,48096;100
92;3;15;37,48096;100
92;3;15;37,81421;100
92;3;15;37,81421;100
92;3;15;37,81421;100
92;2;2;37,81421;100
92;3;15;37,81421;100
92;3;15;37,81421;100
92;3;15;37,81421;100
92;2;2;37,81421;100
92;2;2;37,81421;100
92;3;15;38,14746;100
92;3;15;38,14746;100
92;2;2;38,14746;100
92;3;15;38,14746;100
92;3;15;38,14746;100
92;3;15;38,14746;100
92;2;2;38,14746;100
92;3;15;38,14746;100
92;2;2;38,14746;100
92;3;15;38,48071;100
92;2;2;38,48071;100
92;2;2;38,48071;100
92;3;15;38,48071;100
92;2;2;38,48071;100
92;3;15;38,48071;100
92;3;15;38,48071;100
92;2;2;38,81396;100
92;3;15;38,81396;100
92;2;2;38,81396;100
92;3;15;38,81396;100
92;3;15;38,81396;100
92;2;2;38,81396;100
92;2;2;38,81396;100
92;2;2;39,14722;100
92;3;15;39,14722;100
92;2;2;39,14722;100
92;2;2;39,14722;100
92;3;15;39,14722;100
92;3;15;39,14722;100
92;3;15;39,14722;100
92;3;15;39,14722;100
92;2;2;39,14722;100
92;2;2;39,14722;100
92;2;2;39,48047;100
92;2;2;39,48047;100
92;3;15;39,48047;100
92;3;15;39,48047;100
92;2;2;39,48047;100
92;3;15;39,48047;100
92;3;15;39,48047;100
92;2;2;39,81372;100
92;3;15;39,81372;100
92;3;15;39,81372;100
92;3;15;39,81372;100
92;2;2;39,81372;100
92;3;15;39,81372;100
92;2;2;39,81372;100
92;3;15;40,14697;100
92;3;15;40,14697;100
92;2;2;40,14697;100
92;2;2;40,14697;100
92;3;15;40,14697;100
92;2;2;40,14697;100
92;3;15;40,14697;100
92;2;2;40,14697;100
92;2;2;40,14697;100
92;2;2;40,14697;100
92;2;2;40,14697;100
92;2;2;40,48022;100
92;3;15;40,48022;100
92;2;2;40,48022;100
92;2;2;40,48022;100
92;3;15;40,48022;100
92;2;2;40,48022;100
92;2;2;40,48022;100
92;3;15;40,48022;100
92;3;15;40,81348;100
92;2;2;40,81348;100
92;2;2;40,81348;100
92;3;15;40,81348;100
92;3;15;40,81348;100
92;2;2;40,81348;100
92;2;2;40,81348;100
92;3;15;40,81348;100
92;3;15;40,81348;100
92;2;2;41,14673;100
92;2;2;41,14673;100
92;3;15;41,14673;100
92;3;15;41,14673;100
92;2;2;41,14673;100
92;2;2;41,14673;100
92;3;15;41,14673;100
92;3;15;41,14673;100
92;3;15;41,14673;100
92;2;2;41,47998;100
92;3;15;41,47998;100
92;3;15;41,47998;100
92;3;15;41,47998;100
92;2;2;41,47998;100
92;2;2;41,47998;100
92;2;2;41,81323;100
92;2;2;41,81323;100
92;3;15;41,81323;100
92;3;15;41,81323;100
92;2;2;41,81323;100
92;3;15;42,14648;100
92;2;2;42,14648;100
92;3;15;42,14648;100
92;3;15;42,14648;100
92;3;15;42,14648;100
92;3;15;42,14648;100
92;2;2;42,14648;100
92;3;15;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;3;15;42,14648;100
92;2;2;42,47974;100
92;2;2;42,47974;100
92;3;15;42,47974;100
92;3;15;42,47974;100
92;3;15;42,47974;100
92;3;15;42,81299;100
92;2;2;42,81299;100
92;2;2;42,81299;100
92;2;2;42,81299;100
92;3;15;42,81299;100
92;2;2;42,81299;100
92;3;15;42,81299;100
92;2;2;42,81299;100
92;2;2;43,14624;100
92;3;15;43,14624;100
92;2;2;43,14624;100
92;3;15;43,14624;100
92;2;2;43,14624;100
92;2;2;43,14624;100
92;3;15;43,14624;100
92;2;2;43,14624;100
92;3;15;43,14624;100
92;2;2;43,14624;100
92;3;15;43,14624;100
92;3;15;43,14624;100
92;2;2;43,14624;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;3;15;43,47949;100
92;3;15;43,47949;100
92;2;2;43,47949;100
92;2;2;43,47949;100
92;3;15;43,47949;100
92;2;2;43,47949;100
92;3;15;43,47949;100
92;3;15;43,81274;100
92;2;2;43,81274;100
92;3;15;43,81274;100
92;3;15;43,81274;100
92;2;2;43,81274;100
92;3;15;43,81274;100
92;2;2;43,81274;100
92;3;15;44,146;100
92;3;15;44,146;100
92;3;15;44,146;100
92;2;2;44,146;100
92;2;2;44,146;100
92;2;2;44,146;100
92;3;15;44,146;100
92;3;15;44,146;100
92;2;2;44,146;100
92;2;2;44,146;100
92;2;2;44,146;100
92;2;2;44,47925;100
92;3;15;44,47925;100
92;3;15;44,47925;100
92;2;2;44,47925;100
92;3;15;44,47925;100
92;3;15;44,47925;100
92;2;2;44,47925;100
92;2;2;44,8125;100
92;3;15;44,8125;100
92;2;2;44,8125;100
92;3;15;44,8125;100
92;3;15;44,8125;100
92;3;15;44,8125;100
92;3;15;44,8125;100
92;2;2;44,8125;100
92;2;2;45,14575;100
92;2;2;45,14575;100
92;3;15;45,14575;100
92;2;2;45,14575;100
92;2;2;45,14575;100
92;2;2;45,14575;100
92;2;2;45,479;100
92;2;2;45,479;100
92;3;15;45,479;100
92;2;2;45,479;100
92;3;15;45,479;100
92;3;15;45,479;100
92;3;15;45,479;100
92;2;2;45,479;100
92;2;2;45,479;100
92;3;15;45,479;100
92;3;15;45,479;100
92;2;2;45,81226;100
92;3;15;45,81226;100
92;3;15;45,81226;100
92;3;15;45,81226;100
92;3;15;45,81226;100
92;3;15;45,81226;100
92;2;2;45,81226;100
92;2;2;45,81226;100
92;3;15;45,81226;100
92;3;15;46,14551;100
92;3;15;46,14551;100
92;3;15;46,14551;100
92;2;2;46,14551;100
92;3;15;46,14551;100
92;3;15;46,14551;100
92;2;2;46,14551;100
92;2;2;46,47876;100
92;3;15;46,47876;100
92;3;15;46,47876;100
92;3;15;46,47876;100
92;2;2;46,47876;100
92;2;2;46,47876;100
92;2;2;46,47876;100
92;2;2;46,81201;100
92;3;15;46,81201;100
92;3;15;46,81201;100
92;2;2;46,81201;100
92;2;2;46,81201;100
92;2;2;46,81201;100
92;3;15;46,81201;100
92;3;15;47,14526;100
92;2;2;47,14526;100
92;2;2;47,14526;100
92;2;2;47,14526;100
92;3;15;47,14526;100
92;3;15;47,14526;100
92;3;15;47,14526;100
92;3;15;47,14526;100
92;2;2;47,47852;100
92;3;15;47,47852;100
92;3;15;47,47852;100
92;2;2;47,47852;100
92;3;15;47,47852;100
92;2;2;47,47852;100
92;2;2;47,47852;100
92;3;15;47,47852;100
92;3;15;47,81177;100
92;3;15;47,81177;100
92;3;15;47,81177;100
92;2;2;47,81177;100
92;3;15;47,81177;100
92;2;2;47,81177;100
92;3;15;47,81177;100
92;2;2;47,81177;100
92;3;15;48,14502;100
92;2;2;48,14502;100
92;2;2;48,14502;100
92;3;15;48,14502;100
92;2;2;48,14502;100
92;3;15;48,14502;100
92;3;15;48,14502;100
92;3;15;48,14502;100
92;3;15;48,14502;100
92;3;15;48,47827;100
92;2;2;48,47827;100
92;2;2;48,47827;100
92;3;15;48,47827;100
92;2;2;48,47827;100
92;3;15;48,47827;100
92;3;15;48,47827;100
92;2;2;48,47827;100
92;2;2;48,47827;100
92;3;15;48,47827;100
92;2;2;48,47827;100
92;3;15;48,47827;100
92;2;2;48,81152;100
92;3;15;48,81152;100
92;3;15;48,81152;100
92;3;15;48,81152;100
92;2;2;48,81152;100
92;2;2;48,81152;100
92;2;2;48,81152;100
92;3;15;48,81152;100
92;2;2;48,81152;100
92;2;2;48,81152;100
92;2;2;49,14478;100
92;2;2;49,14478;100
92;2;2;49,14478;100
92;2;2;49,14478;100
92;3;15;49,14478;100
92;2;2;49,14478;100
92;3;15;49,14478;100
92;3;15;49,47803;100
92;2;2;49,47803;100
92;2;2;49,47803;100
92;2;2;49,47803;100
92;2;2;49,47803;100
92;3;15;49,47803;100
92;3;15;49,47803;100
92;3;15;49,47803;100
92;3;15;49,47803;100
92;3;15;49,47803;100
92;3;15;49,47803;100
92;3;15;49,47803;100
92;2;2;49,47803;100
92;2;2;49,81128;100
92;2;2;49,81128;100
92;3;15;49,81128;100
92;3;15;49,81128;100
92;2;2;49,81128;100
92;2;2;49,81128;100
92;3;15;49,81128;100
92;3;15;50,14453;100
92;2;2;50,14453;100
92;3;15;50,14453;100
92;3;15;50,14453;100
92;2;2;50,14453;100
92;2;2;50,14453;100
92;3;15;50,14453;100
92;3;15;50,14453;100
92;3;15;50,14453;100
92;2;2;50,47778;100
92;2;2;50,47778;100
92;3;15;50,47778;100
92;3;15;50,47778;100
92;3;15;50,47778;100
92;2;2;50,47778;100
92;3;15;50,47778;100
92;2;2;50,47778;100
92;2;2;50,47778;100
92;2;2;50,47778;100
92;2;2;50,47778;100
92;3;15;50,47778;100
92;2;2;50,81104;100
92;3;15;50,81104;100
92;2;2;50,81104;100
92;2;2;50,81104;100
92;2;2;50,81104;100
92;2;2;50,81104;100
92;2;2;50,81104;100
92;3;15;50,81104;100
92;3;15;50,81104;100
92;2;2;51,14429;100
92;2;2;51,14429;100
92;2;2;51,14429;100
92;2;2;51,14429;100
92;3;15;51,14429;100
92;2;2;51,47754;100
92;3;15;51,47754;100
92;2;2;51,47754;100
92;2;2;51,47754;100
92;3;15;51,47754;100
92;2;2;51,47754;100
92;2;2;51,47754;100
92;2;2;51,47754;100
92;3;15;51,47754;100
92;3;15;51,81079;100
92;3;15;51,81079;100
92;2;2;51,81079;100
92;2;2;52,14404;100
92;2;2;52,14404;100
92;2;2;52,14404;100
92;2;2;52,14404;100
92;2;2;52,14404;100
92;2;2;52,47729;100
92;2;2;52,47729;100
92;2;2;52,47729;100
92;2;2;52,47729;100
92;2;2;52,47729;100
92;3;15;52,47729;100
92;2;2;52,47729;100
92;3;15;52,47729;100
92;2;2;52,47729;100
92;2;2;52,81055;100
92;2;2;52,81055;100
92;2;2;52,81055;100
92;3;15;52,81055;100
92;3;15;52,81055;100
92;2;2;52,81055;100
92;3;15;52,81055;100
92;2;2;52,81055;100
92;2;2;52,81055;100
92;3;15;52,81055;100
92;3;15;53,1438;100
92;2;2;53,1438;100
92;3;15;53,1438;100
92;3;15;53,1438;100
92;3;15;53,1438;100
92;3;15;53,1438;100
92;3;15;53,1438;100
92;3;15;53,1438;100
92;2;2;53,1438;100
92;3;15;53,1438;100
92;3;15;53,1438;100
92;2;2;53,1438;100
92;3;15;53,47705;100
92;2;2;53,47705;100
92;2;2;53,47705;100
92;3;15;53,47705;100
92;2;2;53,47705;100
92;2;2;53,47705;100
92;3;15;53,47705;100
92;3;15;53,47705;100
92;2;2;53,47705;100
92;3;15;53,47705;100
92;3;15;53,8103;100
92;2;2;53,8103;100
92;2;2;53,8103;100
92;2;2;53,8103;100
92;3;15;54,14355;100
92;2;2;54,14355;100
92;2;2;54,14355;100
92;2;2;54,14355;100
92;3;15;54,14355;100
92;3;15;54,14355;100
92;2;2;54,14355;100
92;2;2;54,14355;100
92;3;15;54,14355;100
92;2;2;54,14355;100
92;2;2;54,14355;100
92;3;15;54,14355;100
92;3;15;54,14355;100
92;2;2;54,14355;100
92;2;2;54,47681;100
92;2;2;54,47681;100
92;2;2;54,47681;100
92;2;2;54,47681;100
92;2;2;54,47681;100
92;3;15;54,47681;100
92;3;15;54,47681;100
92;3;15;54,47681;100
92;3;15;54,47681;100
92;2;2;54,81006;100
92;3;15;54,81006;100
92;3;15;54,81006;100
92;2;2;54,81006;100
92;2;2;54,81006;100
92;2;2;54,81006;100
92;2;2;54,81006;100
92;2;2;54,81006;100
92;3;15;54,81006;100
92;2;2;54,81006;100
92;3;15;54,81006;100
92;2;2;55,14331;100
92;3;15;55,14331;100
92;2;2;55,14331;100
92;2;2;55,14331;100
92;2;2;55,14331;100
92;2;2;55,14331;100
92;2;2;55,14331;100
92;3;15;55,14331;100
92;2;2;55,14331;100
92;3;15;55,47656;100
92;3;15;55,47656;100
92;3;15;55,47656;100
92;2;2;55,47656;100
92;3;15;55,47656;100
92;3;15;55,47656;100
92;3;15;55,47656;100
92;3;15;55,47656;100
92;2;2;55,80981;100
92;3;15;55,80981;100
92;2;2;55,80981;100
92;3;15;55,80981;100
92;3;15;55,80981;100
92;2;2;55,80981;100
92;2;2;55,80981;100
92;2;2;56,14307;100
92;2;2;56,14307;100
92;2;2;56,14307;100
92;3;15;56,14307;100
92;2;2;56,14307;100
92;3;15;56,14307;100
92;3;15;56,14307;100
92;3;15;56,47632;100
92;3;15;56,47632;100
92;2;2;56,47632;100
92;2;2;56,47632;100
92;2;2;56,47632;100
92;2;2;56,47632;100
92;2;2;56,47632;100
92;3;15;56,80957;100
92;3;15;56,80957;100
92;2;2;56,80957;100
92;3;15;56,80957;100
92;2;2;56,80957;100
92;3;15;56,80957;100
92;3;15;56,80957;100
92;2;2;57,14282;100
92;3;15;57,14282;100
92;3;15;57,14282;100
92;3;15;57,14282;100
92;2;2;57,14282;100
92;2;2;57,14282;100
92;3;15;57,14282;100
92;3;15;57,47607;100
92;2;2;57,47607;100
92;3;15;57,47607;100
92;2;2;57,47607;100
92;2;2;57,47607;100
92;3;15;57,47607;100
92;2;2;57,47607;100
92;3;15;57,80933;100
92;2;2;57,80933;100
92;3;15;57,80933;100
92;3;15;57,80933;100
92;3;15;58,14258;100
92;2;2;58,14258;100
92;3;15;58,14258;100
92;3;15;58,14258;100
92;3;15;58,14258;100
92;3;15;58,47583;100
92;2;2;58,47583;100
92;2;2;58,47583;100
92;3;15;58,47583;100
92;3;15;58,47583;100
92;2;2;58,47583;100
92;3;15;58,47583;100
92;2;2;58,47583;100
92;2;2;58,47583;100
92;3;15;58,80908;100
92;2;2;58,80908;100
92;3;15;58,80908;100
92;2;2;58,80908;100
92;2;2;58,80908;100
92;2;2;58,80908;100
92;3;15;58,80908;100
92;3;15;58,80908;100
92;2;2;59,14233;100
92;3;15;59,14233;100
92;2;2;59,14233;100
92;2;2;59,14233;100
92;2;2;59,14233;100
92;3;15;59,14233;100
92;3;15;59,14233;100
92;2;2;59,14233;100
92;3;15;59,14233;100
92;2;2;59,14233;100
92;2;2;59,47559;100
92;3;15;59,47559;100
92;2;2;59,47559;100
92;3;15;59,47559;100
92;3;15;59,47559;100
92;2;2;59,47559;100
92;2;2;59,47559;100
92;2;2;59,47559;100
92;3;15;59,47559;100
92;2;2;59,47559;100
92;3;15;59,47559;100
92;3;15;59,47559;100
92;3;15;59,80884;100
92;2;2;59,80884;100
92;2;2;59,80884;100
92;3;15;59,80884;100
92;3;15;59,80884;100
92;3;15;59,80884;100
92;2;2;59,80884;100
92;2;2;59,80884;100
92;3;15;59,80884;100
92;3;15;0,1420898;100
92;2;2;0,1420898;100
92;2;2;0,1420898;100
92;3;15;0,1420898;100
92;3;15;0,1420898;100
92;2;2;0,1420898;100
92;2;2;0,1420898;100
92;3;15;0,1420898;100
92;2;2;0,1420898;100
92;2;2;0,1420898;100
92;3;15;0,1420898;100
92;2;2;0,4753418;100
92;3;15;0,4753418;100
92;2;2;0,4753418;100
92;3;15;0,4753418;100
92;3;15;0,4753418;100
92;2;2;0,4753418;100
92;3;15;0,4753418;100
92;3;15;0,4753418;100
92;2;2;0,4753418;100
92;2;2;0,8085938;100
92;2;2;0,8085938;100
92;3;15;0,8085938;100
92;3;15;0,8085938;100
92;3;15;0,8085938;100
92;3;15;0,8085938;100
92;3;15;0,8085938;100
92;2;2;0,8085938;100
92;3;15;1,141846;100
92;3;15;1,141846;100
92;2;2;1,141846;100
92;3;15;1,141846;100
92;2;2;1,141846;100
92;3;15;1,141846;100
92;3;15;1,141846;100
92;3;15;1,141846;100
92;2;2;1,141846;100
92;3;15;1,475098;100
92;2;2;1,475098;100
92;3;15;1,475098;100
92;2;2;1,475098;100
92;3;15;1,475098;100
92;2;2;1,475098;100
92;3;15;1,475098;100
92;2;2;1,475098;100
92;3;15;1,80835;100
92;2;2;1,80835;100
92;3;15;1,80835;100
92;3;15;1,80835;100
92;2;2;1,80835;100
92;3;15;1,80835;100
92;2;2;2,141602;100
92;2;2;2,141602;100
92;3;15;2,141602;100
92;3;15;2,141602;100
92;2;2;2,141602;100
92;3;15;2,141602;100
92;3;15;2,141602;100
92;2;2;2,141602;100
92;2;2;2,474854;100
92;3;15;2,474854;100
92;3;15;2,474854;100
92;3;15;2,474854;100
92;2;2;2,474854;100
92;3;15;2,474854;100
92;2;2;2,474854;100
92;3;15;2,474854;100
92;2;2;2,808105;100
92;3;15;2,808105;100
92;3;15;2,808105;100
92;3;15;2,808105;100
92;3;15;2,808105;100
92;3;15;2,808105;100
92;2;2;3,141357;100
92;2;2;3,141357;100
92;2;2;3,141357;100
92;2;2;3,141357;100
92;2;2;3,141357;100
92;3;15;3,141357;100
92;2;2;3,141357;100
92;3;15;3,474609;100
92;3;15;3,474609;100
92;2;2;3,474609;100
92;3;15;3,474609;100
92;3;15;3,474609;100
92;2;2;3,474609;100
92;3;15;3,807861;100
92;2;2;3,807861;100
92;2;2;3,807861;100
92;2;2;3,807861;100
92;3;15;3,807861;100
92;2;2;3,807861;100
92;3;15;3,807861;100
92;3;15;3,807861;100
92;2;2;3,807861;100
92;2;2;4,141113;100
92;3;15;4,141113;100
92;3;15;4,141113;100
92;3;15;4,141113;100
100;2;2;4,141113;100
100;3;15;4,141113;100
100;3;15;4,141113;100
100;2;2;4,141113;100
100;2;2;4,141113;100
100;3;15;4,141113;100
