100;3;15;52,86816;100
100;2;2;52,86816;100
100;3;15;52,86816;100
100;3;15;52,86816;100
100;2;2;52,86816;100
100;2;2;52,86816;100
100;3;15;53,20117;100
100;2;2;53,20117;100
100;3;15;53,20117;100
100;2;2;53,20117;100
100;3;15;53,20117;100
100;3;15;53,53418;100
100;3;15;53,53418;100
100;3;15;53,53418;100
100;3;15;53,53418;100
100;2;2;53,53418;100
100;3;15;53,53418;100
100;3;15;53,53418;100
100;2;2;53,53418;100
100;2;2;53,53418;100
100;3;15;53,86719;100
100;2;2;53,86719;100
100;3;15;53,86719;100
100;3;15;53,86719;100
100;3;15;53,86719;100
100;2;2;53,86719;100
100;3;15;53,86719;100
100;3;15;54,2002;100
100;3;15;54,2002;100
100;2;2;54,2002;100
100;2;2;54,2002;100
100;3;15;54,2002;100
100;2;2;54,2002;100
100;3;15;54,2002;100
100;3;15;54,2002;100
100;2;2;54,2002;100
100;2;2;54,2002;100
100;3;15;54,2002;100
100;3;15;54,5332;100
100;3;15;54,5332;100
100;3;15;54,5332;100
100;2;2;54,5332;100
100;2;2;54,5332;100
100;3;15;54,86621;100
100;3;15;54,86621;100
100;2;2;54,86621;100
100;2;2;54,86621;100
100;2;2;54,86621;100
100;3;15;54,86621;100
100;3;15;54,86621;100
100;2;2;54,86621;100
100;3;15;55,19922;100
100;2;2;55,19922;100
100;2;2;55,19922;100
100;2;2;55,19922;100
100;2;2;55,19922;100
100;2;2;55,19922;100
100;2;2;55,19922;100
100;2;2;55,19922;100
100;3;15;55,19922;100
100;3;15;55,19922;100
100;3;15;55,19922;100
100;2;2;55,53223;100
100;3;15;55,53223;100
100;2;2;55,53223;100
100;2;2;55,53223;100
100;2;2;55,53223;100
100;2;2;55,53223;100
100;3;15;55,53223;100
100;2;2;55,86523;100
100;3;15;55,86523;100
100;2;2;55,86523;100
100;2;2;55,86523;100
100;3;15;55,86523;100
100;3;15;55,86523;100
100;2;2;55,86523;100
100;3;15;55,86523;100
100;3;15;55,86523;100
100;3;15;56,19824;100
100;2;2;56,19824;100
100;3;15;56,19824;100
100;3;15;56,19824;100
100;2;2;56,19824;100
100;2;2;56,19824;100
100;2;2;56,53125;100
100;3;15;56,53125;100
100;2;2;56,53125;100
100;2;2;56,53125;100
100;3;15;56,53125;100
100;2;2;56,53125;100
100;3;15;56,53125;100
100;3;15;56,53125;100
100;2;2;56,53125;100
100;3;15;56,86426;100
100;3;15;56,86426;100
100;3;15;56,86426;100
100;2;2;56,86426;100
100;3;15;56,86426;100
100;2;2;56,86426;100
100;3;15;56,86426;100
100;2;2;56,86426;100
100;3;15;56,86426;100
100;3;15;56,86426;100
100;2;2;57,19727;100
100;3;15;57,19727;100
100;3;15;57,19727;100
100;2;2;57,19727;100
100;2;2;57,19727;100
100;3;15;57,19727;100
100;2;2;57,19727;100
100;3;15;57,19727;100
100;3;15;57,19727;100
100;3;15;57,19727;100
100;3;15;57,19727;100
100;3;15;57,19727;100
100;2;2;57,53027;100
100;2;2;57,53027;100
100;3;15;57,53027;100
100;2;2;57,53027;100
100;3;15;57,53027;100
100;3;15;57,53027;100
100;2;2;57,86328;100
100;3;15;57,86328;100
100;2;2;57,86328;100
100;2;2;57,86328;100
100;2;2;57,86328;100
100;3;15;57,86328;100
100;3;15;57,86328;100
100;3;15;57,86328;100
100;3;15;57,86328;100
100;2;2;57,86328;100
100;2;2;57,86328;100
100;2;2;57,86328;100
100;2;2;57,86328;100
100;3;15;58,19629;100
100;3;15;58,19629;100
100;2;2;58,19629;100
100;3;15;58,19629;100
100;3;15;58,19629;100
100;2;2;58,19629;100
100;3;15;58,19629;100
100;2;2;58,19629;100
100;2;2;58,19629;100
100;2;2;58,19629;100
100;2;2;58,19629;100
100;2;2;58,19629;100
100;2;2;58,19629;100
100;3;15;58,5293;100
100;2;2;58,5293;100
100;3;15;58,5293;100
100;3;15;58,5293;100
100;3;15;58,5293;100
100;2;2;58,5293;100
100;2;2;58,8623;100
100;2;2;58,8623;100
100;2;2;58,8623;100
100;2;2;58,8623;100
100;2;2;58,8623;100
100;3;15;58,8623;100
100;3;15;58,8623;100
100;2;2;58,8623;100
100;2;2;59,19531;100
100;3;15;59,19531;100
100;2;2;59,19531;100
100;3;15;59,19531;100
100;3;15;59,19531;100
100;2;2;59,19531;100
100;2;2;59,19531;100
100;3;15;59,19531;100
100;3;15;59,19531;100
100;3;15;59,52832;100
100;3;15;59,52832;100
100;3;15;59,52832;100
100;2;2;59,52832;100
100;2;2;59,52832;100
100;2;2;59,52832;100
100;3;15;59,52832;100
100;2;2;59,52832;100
100;3;15;59,52832;100
100;2;2;59,52832;100
100;3;15;59,52832;100
100;3;15;59,86133;100
100;3;15;59,86133;100
100;2;2;59,86133;100
100;3;15;59,86133;100
100;3;15;59,86133;100
100;3;15;59,86133;100
100;2;2;59,86133;100
100;3;15;0,1943359;100
100;2;2;0,1943359;100
100;2;2;0,1943359;100
100;2;2;0,1943359;100
100;2;2;0,1943359;100
100;3;15;0,1943359;100
100;2;2;0,1943359;100
100;3;15;0,1943359;100
100;3;15;0,1943359;100
100;3;15;0,1943359;100
100;3;15;0,5273438;100
100;3;15;0,5273438;100
100;3;15;0,5273438;100
100;3;15;0,5273438;100
100;3;15;0,8603516;100
100;3;15;0,8603516;100
100;2;2;0,8603516;100
100;3;15;0,8603516;100
100;2;2;0,8603516;100
100;2;2;0,8603516;100
100;3;15;0,8603516;100
100;3;15;0,8603516;100
100;3;15;0,8603516;100
100;2;2;0,8603516;100
100;3;15;1,193359;100
100;2;2;1,193359;100
100;3;15;1,193359;100
100;3;15;1,193359;100
100;2;2;1,193359;100
100;2;2;1,193359;100
100;2;2;1,193359;100
100;3;15;1,193359;100
100;2;2;1,193359;100
100;3;15;1,193359;100
100;3;15;1,193359;100
100;3;15;1,526367;100
