92;3;15;19,49121;100
92;3;15;19,49121;100
92;2;2;19,49121;100
92;2;2;19,82471;100
92;2;2;19,82471;100
92;2;2;19,82471;100
92;2;2;19,82471;100
92;2;2;19,82471;100
92;3;15;19,82471;100
92;3;15;20,1582;100
92;3;15;20,1582;100
92;3;15;20,1582;100
92;2;2;20,1582;100
92;2;2;20,1582;100
92;2;2;20,1582;100
92;3;15;20,1582;100
92;2;2;20,4917;100
92;2;2;20,4917;100
92;2;2;20,4917;100
92;2;2;20,4917;100
92;2;2;20,4917;100
92;3;15;20,4917;100
92;3;15;20,4917;100
92;2;2;20,4917;100
92;2;2;20,4917;100
92;2;2;20,4917;100
92;2;2;20,4917;100
92;2;2;20,8252;100
92;2;2;20,8252;100
92;3;15;20,8252;100
92;3;15;20,8252;100
92;3;15;20,8252;100
92;2;2;20,8252;100
92;2;2;20,8252;100
92;2;2;20,8252;100
92;2;2;21,15869;100
92;2;2;21,15869;100
92;2;2;21,15869;100
92;2;2;21,15869;100
92;3;15;21,15869;100
92;3;15;21,15869;100
92;3;15;21,15869;100
92;2;2;21,15869;100
92;2;2;21,15869;100
92;2;2;21,15869;100
92;3;15;21,15869;100
92;3;15;21,49219;100
92;2;2;21,49219;100
92;3;15;21,49219;100
92;2;2;21,49219;100
92;2;2;21,49219;100
92;2;2;21,49219;100
92;3;15;21,49219;100
92;3;15;21,82568;100
92;3;15;21,82568;100
92;3;15;21,82568;100
92;3;15;21,82568;100
92;2;2;21,82568;100
92;3;15;21,82568;100
92;2;2;21,82568;100
92;3;15;21,82568;100
92;3;15;22,15918;100
92;3;15;22,15918;100
92;2;2;22,15918;100
92;3;15;22,15918;100
92;2;2;22,15918;100
92;3;15;22,49268;100
92;2;2;22,49268;100
92;2;2;22,49268;100
92;2;2;22,49268;100
92;2;2;22,49268;100
92;2;2;22,82617;100
92;2;2;22,82617;100
92;2;2;22,82617;100
92;2;2;22,82617;100
92;3;15;22,82617;100
92;3;15;22,82617;100
92;3;15;22,82617;100
92;2;2;22,82617;100
92;3;15;23,15967;100
92;2;2;23,15967;100
92;3;15;23,15967;100
92;2;2;23,15967;100
92;3;15;23,49316;100
92;3;15;23,49316;100
92;3;15;23,49316;100
92;3;15;23,49316;100
92;2;2;23,49316;100
92;2;2;23,49316;100
92;3;15;23,49316;100
92;3;15;23,49316;100
92;3;15;23,49316;100
